keyphrase;score
koostama vast julgen;0.81
meeles teated ootasime;0.8026
vastavalt jälle esitama;0.8004
saadame publiku saalist;0.7993
madrust dokumenti ollagi;0.7983
ühtegi ühtegi asja;0.7955
tekib kujutlus tekib;0.7954
istuks viimases reas;0.795
vaadata närveeris head;0.7915
tekstidele huvitav tekib;0.7915
aknad tinapomm odavam;0.7913
kindla temaatika näiteks;0.7908
vaja mees istus;0.7897
pinget täis head;0.7892
paat stabiilne voka;0.7881
ringreisil vagunites anna;0.787
odavam hästi hea;0.7861
visata värava hoog;0.786
no jälle tore;0.786
valetad valetad valetad;0.7858
oleneb jalu osast;0.7858
inimene asi halb;0.7853
vast natuke halvem;0.7848
riski taguva palun;0.7842
mees istus toas;0.7837
edward vedler mängis;0.7837
youtu imesid ütlen;0.7835
kur rikkalik andke;0.7829
halb etendus jäi;0.7825
vahest öelge palun;0.7824
abi oigas abe;0.7823
inetu asjale asuda;0.7821
vä sõna vaatame;0.7819
tore kool inimene;0.7815
võtsime fantaasia energia;0.7814
vaatasin kaamera ütles;0.7812
lavale minek asi;0.7811
energiat suitsu toad;0.7811
agulis misa stseen;0.781
esimene inimene asi;0.7807
asjast huvitavat materjali;0.7806
spinningu aknasse aknad;0.7805
toredad metsad merekallal;0.7804
aeg tegevust tohi;0.7803
baas elu aimas;0.78
energia appi ilustama;0.7799
koju nappide vahenditega;0.7797
uut materjalist puust;0.7796
registreerib hiljem parandada;0.7793
paul ruubelist no;0.7792
kaat vaatad vaadata;0.7789
aeg damastid raad;0.7788
vaatasin kannatuse huvitavat;0.7787
no silma osata;0.7787
maha otsekohe asi;0.7787
no näitejuht lubab;0.7786
koori asi jälle;0.7785
olegi kerget saagi;0.7784
seoses spinninguga sõda;0.7783
armsad ooperiosad armsamad;0.7781
huvitavam sisustasime omapäraselt;0.7781
raskem ülesanne parem;0.7775
hea meel raskem;0.7774
istub vahid korki;0.7774
asi sügavuti laiuta;0.7773
maad kange armasta;0.777
meelde juhus edward;0.7768
oskama laulda tantsida;0.7768
andke aega ema;0.7766
hull asi murdosa;0.7766
meetrit kuus hulle;0.7765
petta olukordi publikut;0.7765
vast nalja nutvat;0.7764
kandma nägin ised;0.7763
pisikene no lained;0.7761
onu osi loed;0.776
vast ehitasime maja;0.7759
hetkel oskakski ütelda;0.7756
revonovas karu karu;0.7754
kasutada magnet tofon;0.7753
näiteks uugolaurist kin;0.7753
jutluse aamen kaminas;0.7751
mängida huvitav lane;0.7751
huvi asja no;0.7749
tegelasi kooris anti;0.7744
no neutraalne raske;0.7744
osata valmis asi;0.7743
laul otto wilhelm;0.774
lubata anda vaimustusse;0.774
endel ani repertuaarist;0.7738
poosi tihtipeale foto;0.7737
värvis endel ani;0.7735
lööb puruks esimene;0.7733
vagunites anna buss;0.7731
domineerivaks tunnen kolmas;0.7731
toa köögi huvitavam;0.7729
väriseb hirm hirm;0.7728
looja salgab algab;0.7728
jõnni aega monoloog;0.7728
külili paat lendas;0.7727
tunne tunned tohiks;0.7727
käis võib-olla võib-olla;0.7726
öeldi tausta youtu;0.7726
bachi lustimäng vana-aadam;0.7725
issanda vagad lambad;0.7724
mets kompla kid;0.7721
valmis asi vä;0.7721
võrtsjärve torm vast;0.772
osa leiad kur;0.7718
raskemaid esinemisi kahtlemata;0.7714
suuremad ülesanded vastavalt;0.7713
haigust haigus heas;0.7713
hea lend maha;0.7709
toredam lavale krimm;0.7708
foto pildi no;0.7706
kindel linn varjupaik;0.7706
meelde elmar lugu;0.7704
palus magamata ööd;0.7702
vaba minuti paned;0.7698
sang laul otto;0.7696
paluda palun mule;0.7696
nägu no nägu;0.7695
draama osa amadeuz;0.7694
juttu lavale minekut;0.7693
õige fortuuna magus;0.769
juure leiutada autori;0.7689
salongi tekil martin;0.7684
magasime hommikul soe;0.7675
vähemal määral elmar;0.767
hästi harju todecafooniline;0.767
13 öösel eakad;0.7666
parukas laval toetab;0.7664
elektrikutele kustutage õhtule;0.766
wilhelm masingust eesti;0.7655
lause stanislavski lauset;0.7653
rõõm sõna sööd;0.7652
fortuuna magus hobuse;0.7651
elmar salulahtaga nikerdab;0.7649
natuke halvem pihkva;0.7649
soe tuba henryga;0.7647
100 protsenti koosnes;0.7647
meeles pater flais;0.7646
muusika tra-la la;0.7639
vaatad vaene vaene;0.7637
kuulinikko palus magamata;0.7637
tuult oodata tuultele;0.7636
no aito teatri;0.7636
torm lahti lahe;0.7634
spininguid 10 20;0.7629
teinekord tööd paar;0.7626
kirju anned uksed;0.7624
uugolaurist kin 50;0.7623
lavale etteaste lavale;0.7622
ani elmar salu;0.7621
esinemisel raskused tan;0.7619
sõna töö sõna;0.7619
taeva kõrvaja uulitsa;0.7616
linna inetum maja;0.7615
hirm hirm hirm;0.761
ruubel hilja ploom;0.7609
lava triki juure;0.7607
oht punapea laval;0.7603
pauk poisid paugu;0.7601
siidikarvade sabajupp upup;0.7594
öeldi õhtu kaks;0.7593
suitsu toad täis;0.7593
tuul paadi triivib;0.7591
teatris kinos karask;0.7584
randa lehendi randa;0.7582
