keyphrase;score
alternatiive noorsots sammud;0.8052
algvariant algversioon idee;0.8038
leida kirjeldust anna;0.8016
kodumaad vaja näidata;0.7996
reaalset lugu võib-olla;0.7992
unustada nomengi nisu;0.7987
anna tegemist huvitava;0.7986
nisu kuraditaktiline variant;0.7946
tegevus toimub eksi;0.7943
tohiks ch unustada;0.7942
realiseerub nimelt variandis;0.7942
andmed kordi stalin;0.7939
natuke konkreetselt reaalselt;0.793
tuttavate negatiivsed noormehed;0.7923
pinge tekibki saabub;0.7919
neiu komnoor ootab;0.7916
positiivne tegu aitab;0.7905
kummaline seos tahes;0.7905
vändati uus variant;0.7897
sümboliseerima ütleb esimene;0.789
olulise persooniga persooniga;0.7886
inimene jason kitchen;0.7877
variandist ajal alternatiive;0.7875
aset sündmusest loo;0.7874
kindel son zoja;0.7873
komnoor ootab last;0.787
ajal algvariant algversioon;0.7867
noorele häiritud probleem;0.7863
nomengi nisu kuraditaktiline;0.7858
ainus prototüübiks tegelikult;0.7857
edukas kaitsmine edukas;0.7855
interventsiooni na kirjeldatud;0.785
asutamisaastat selge reeglina;0.7847
naine nimi anna;0.7831
elavate puudutab annat;0.783
ankal prototüüp erinevad;0.7817
boriss blinov reaalset;0.7816
annab ütlesid rolli;0.7815
neljas punkt sedastas;0.7813
anna edasine käekäik;0.7813
niina reimo ilmselt;0.781
huvitavat tunne vabadus;0.781
alusel andur geenevi;0.7809
ilmselt väärib eraldi;0.7807
nimi elava sõna;0.7807
baas vast levinum;0.7806
jutt kindel son;0.7805
ideed eelistab isiklikule;0.78
rahva inimene jason;0.78
noormehed komnoored asjad;0.7797
andnud kindlasti vaialda;0.7791
paev teame piirdume;0.7782
selge prototüüp jutt;0.7778
lugeda olegi ühtegi;0.7775
aiga tekib suur;0.7771
sünd tegelema nahkmetega;0.777
se kangelaste kultus;0.7764
vahetult komandör tegutseda;0.7763
asutus veera mošnikov;0.7762
kaitseme kodumaad vaja;0.7761
ooper talong pale;0.776
täpselt üleliidulise tuntuse;0.7759
selge reeglina 1918;0.7759
