keyphrase;score
vaatame kontrollima sõna;0.7971
liiki kasutada sõna;0.792
suunas vaatame kontrollima;0.7919
kama kaks asi;0.7909
suuruse rõhutamiseks võimalus;0.7903
annan hääldades erilise;0.7889
vahet suva suva;0.7879
arust tore retsept;0.7875
suva suva ongi;0.7872
kaks asi jätame;0.7871
arv tegemist uue;0.7867
hetkel vastuolu asi;0.7866
andma sõna tänati;0.7866
toodet jälle kutsuvalt;0.7863
silmas arvatavasti osa;0.7862
vaataksime seoses tahan;0.7858
hadcolt kim munde;0.7855
vara kirjutatud vastand;0.7855
kutsuvalt eraldi kirjutatud;0.7851
kassatöötaja selgitab arvutil;0.7839
torti ilus raamat;0.7831
arust suunas vaatame;0.7829
stoori küsib reporter;0.7823
saavutusi täna kuulsin;0.7816
öelda vahet suva;0.7815
moodsat sõna annan;0.7813
tekitab mulje tegelikult;0.781
saates pikemalt vastata;0.7806
kuules mõtlema esimene;0.7803
osa kama kaks;0.78
arust ilus lapsed;0.78
ekspluateerima suurem mõju;0.7798
kindlasti vanem hommikutunnil;0.7797
kündmise kujund õppimise;0.7797
natuke natuke vastuolus;0.7794
uut sõna kasutama;0.7794
moodustanud silmas arvatavasti;0.7789
salmi mõista mõista;0.7784
hetk viiv õige;0.7779
tegevuses nähtus paus;0.7778
sõna taaskord esineb;0.7777
valgusel arust ilus;0.7777
väljendada oleviku homme;0.7776
meedia paljundamine tekitab;0.7775
õieti olegi retsept;0.7775
keelekasutusele juhtuda näiteks;0.7775
jutt erilistest soovitustest;0.7774
omandamise eesti keeles;0.7774
võrreldes mõeldes arutledes;0.7773
kolm arvu kindlasti;0.7771
asi tänane hetk;0.7768
arv kuulake lauset;0.7766
lihtsalt tahtsin näidata;0.7765
ongi keele moe;0.776
tegelikult südamlik tore;0.7758
näited loen proovime;0.7757
asi jätame mõttekäigu;0.7754
vanaemad-vanaisad emad isad;0.7753
noored räägivad kama;0.7753
stoori kirjutada kahe;0.7752
üha paremaks üha;0.775
räägin usu üldine;0.775
omane ema lauset;0.7749
stiililiselt parem laulul;0.7749
jälle kasutaksin stiililiselt;0.7747
munde õigesti mäletan;0.7746
võistlema võistleb teatavasti;0.7742
vana lugemiku salm;0.7742
varane varajane nimelt;0.7739
hooga teatud tekstides;0.7738
võitlemine mõttetu niipea;0.7737
vahet harilik jälle;0.7737
jutustama terve loo;0.7737
üha uusi uusi;0.7736
väiksem südamlik hästi;0.7736
asjale sõrmede vaataksime;0.7736
sündmusel räägin vaja;0.7736
kiri väldete küsimuses;0.7736
vastus sõna palun;0.7736
tänama järelemõtlemise koht;0.7733
tänud mitmuses aeg;0.7731
kaugemale tõrjume muutub;0.773
suus otsetõlge saksa;0.773
üldpilt rikkam värvikam;0.773
näidata mõte jookseb;0.7729
vastand hiline hiljem;0.7727
maksavad hirmus kulub;0.7727
katsetada sobiksid variandid;0.7726
kivist ader maa;0.7725
kartul varajane aeg;0.7721
erilistest soovitustest tahetakse;0.772
arvutil täppidega tähti;0.7719
tegelikult lastele omane;0.7718
asjakene leida padja;0.7717
vastust huvitav kiri;0.7716
jüri pelmeenid astub;0.7715
varajane aeg varajane;0.7714
moesse sõna enamasti;0.7714
kasutusse keele moodide;0.7713
hetkel hetk viiv;0.7713
terve loo laul;0.7712
keelest morgenstunde hadcolt;0.7711
tänane hetk hetkel;0.7711
tulemusi langenute sõdurite;0.771
keelest sõna mõelnud;0.771
langenute sõdurite arv;0.771
taaskord pika aja;0.7709
valge vagu grislikiri;0.7709
langevad täpselt vahet;0.7708
levinud suhu teilegi;0.7708
tähti raske pannes;0.7704
arvu kindlasti süda;0.7704
juri pelmeene juri;0.7702
põld kivist ader;0.7701
homme kooli kooli;0.7699
lind leiab bussi;0.7696
skonnas natuke konservatiivse;0.7695
tore ütelda varane;0.7695
kapsa sort kuusiku;0.7693
stiililiselt natukene eriliselt;0.7692
kuulajatele ootavad kirjale;0.7689
kim munde õigesti;0.7688
esimese minuti kasutan;0.7686
varane äratus varane;0.7683
õigekeelsussõnaraamatust tõsist kontrollima;0.7683
eraldi pannakse võtta;0.7683
palun kadumine eesti;0.7682
oligi õigus vara;0.7682
tulevikku väljendada oleviku;0.7681
pikka vahet harilik;0.7678
ükstakama mõelda släng;0.7671
tänama lilli andma;0.7669
stoori seletama jutustama;0.7669
lugu ostja rimi;0.7669
noored valged vana;0.7669
teilegi rääkinud suhteliselt;0.7669
kallite raamatute kallite;0.7668
kasutama kindlasti kasutan;0.7664
paremaks üha õigemaks;0.7662
kuulates sisu kuulama;0.766
seisab panite tähele;0.766
hirmus kulub raha;0.7657
kuusiku varajane varajasemat;0.7654
kallite koolil kulude;0.7654
südamlike meeleolukas panin;0.7653
ostja rimi kaubamajja;0.7653
koosneb õige paljudest;0.7652
ema vanaisa 100;0.7651
söödi torti ilus;0.765
erksad kiired moega;0.7647
teatud tekstides teatud;0.7642
kasutati väljendit loskutov;0.764
suur uue kuue;0.7638
rõhutamiseks võimalus 1000;0.7629
lause natuke lombakas;0.7628
kooli kooli vead;0.7626
tahvli krihvli kivist;0.7626
kasutan pooliti vastumeelselt;0.7626
esineb 10 15;0.7621
mäletan vara tööle;0.762
slängi vahe habras;0.7613
tänud suured tänud;0.7612
ajal kehtivad riigi;0.761
juhib tähelepanu sisult;0.7608
morgenstunde hadcolt kim;0.7607
kõneleja otsustada peenemad;0.7607
lugu stoori laulul;0.7605
lõbustatud ostja kassiiriga;0.7592
1000 sündmusel räägin;0.7589
tänamised põlised tunnen;0.7587
konservatiivne keele kasutan;0.7585
lauset 500 krooni;0.7585
tõepoolest ükstaskõik ükstakõik;0.7581
tähelepanu teema tähenda;0.7576
mari tarand head;0.7574
mõtet rubriiki kuulub;0.7571
panite tähele korda;0.7568
rääkinud suhteliselt konservatiivne;0.7563
tahvlil kriidikiri tahvlil;0.7561
lugu stoori stoori;0.756
olümpialainel päev sportlase;0.7559
batoodi rahateemaga hoolas;0.7549
15 kordi moesse;0.7541
kivist põld kivist;0.7538
537 saade mari;0.7535
pika aja pikka;0.7534
mäletan lapsepõlvest küllap;0.7529
keelekõrv 537 saade;0.7528
tallinna juhusliku kooli;0.7522
uusi uusi õppevahendeid;0.7521
kõlas natuke natuke;0.7515
musta värvi pruuni;0.7514
asjatundja mari kadakas;0.751
rääkisid tallinna juhusliku;0.7502
pidu söödi torti;0.7483
esimesest koolipäevast muuhulgas;0.7472
pakituid kohvreid tro;0.7464
hetk hetkel hetk;0.7457
saade mari tarand;0.7452
500 krooni 300;0.7384
