keyphrase;score
harjunud nägema head;0.7724
tänan palun lahked;0.7723
korra korra habe;0.7721
internet valdav internetis;0.772
kodus kuulad kuulad;0.7718
eraldi lehena virutati;0.7716
tegelesin ajal tegelesin;0.7709
protestivad tugev meeldigi;0.7707
vaatasin diktofoni rääkisin;0.7707
arvatud võib-olla viimased;0.7705
siingi kuuleme hea;0.7704
muljetavaldav romantik intervjuudes;0.7703
talvel kiirelt hommikul;0.77
roosaka liga taeva;0.7697
jutule materjali jubedalt;0.7697
nimi arvas nimi;0.7696
esma esmajoones tundus;0.7692
fringsaid frank atraks;0.7687
mahu saateraam palun;0.7681
tellimustöid tellitakse firmapidudele;0.7679
tea mäleta andekas;0.7678
tegeled aru tegele;0.7678
oskama asetada natukene;0.7675
okei lasen vaata;0.7674
naha kukla mõtlen;0.7671
kuulad kuulad no;0.767
öelda 120 130;0.7668
juttu teenindus arvustust;0.7665
kasvas abee kasvas;0.7664
kuuleme hea orkester;0.7661
hollywoodi puped vaata;0.7661
hea vormi no;0.7656
mehed nagunii vii;0.7654
maha ajada ajasin;0.7653
terve näen värve;0.7653
64 ilmus esimene;0.7652
laulab tütrega nüansiga;0.7651
laulnud laulsin melbourne'i;0.7649
tšikid pacem pardid;0.7648
aega rahul loe;0.7647
traphia george bentoni;0.7645
asetada natukene olukorda;0.7644
tantsija frank sinatra;0.7643
laine vana vana;0.7642
loona jack mc;0.7641
puhas korrektne tiptop;0.7639
sisserändajad austraalias eri;0.7639
jaajaa maja ostsin;0.7638
george pensioni no;0.7629
artiklit ajakirjast postimehe;0.7625
frank sinatra laulab;0.7624
vaata soovid soovid;0.7622
sügav nördimus saksamaa;0.7619
muusika maaletooja jajajaa;0.7614
tahan kuulata tahaksin;0.7612
probleeme eesti triatlon;0.7611
mehega 80 ammu;0.761
puravik ruut silmad;0.7606
kuulan kuulan kuulan;0.7604
mäletan mäletan paprika;0.7604
ööklubides einselni kaks;0.7603
bentoni lugu hot;0.7602
mehed lilli tootsen;0.76
territoriaalselt suurem euroopa;0.7596
majade paigutus kesklinn;0.7595
klubis noori sportlasi;0.7594
naised võib-olla tea;0.7594
võib-olla kokkuvõtteks sydney;0.7593
emade lao no;0.7592
eesti mees eesti;0.759
playboy lihtsalt poiss;0.7589
president nimetanud ujumisest;0.7589
tuttav piltide tuttav;0.7588
kätt öeldi ida;0.7588
lihtsalt no lihtsalt;0.7586
tegelikult kaugeltki kaugeltki;0.7584
hot barbeque tahad;0.7583
käib näha näha;0.7582
lilled toon koju;0.7579
svingi mängima poppi;0.7579
no tohi inimlikke;0.7571
popid noor 20;0.757
üheksandal kaheksandal oktoobril;0.757
lahku 60 aastat;0.7568
uue arhitektuuri kooslus;0.7567
briljant asi briljant;0.7556
ajakirju lehti juttu;0.7556
maas nina maas;0.7554
40 56 lase;0.7552
solisti tea anda;0.7551
perelt luua pere;0.7551
120 130 rahvust;0.7548
härrasmehe äi augusti;0.7531
ansambli liige solistina;0.753
lilled kontserdil lilled;0.7522
sirkel söör kell;0.7518
nimeks duetti klapp;0.7512
naistel sport sport;0.7495
kell kaks kell;0.749
nõu 20 30;0.7486
näoga päikese päike;0.7486
paksud jalatallad soe;0.7478
paljud sõjad paljud;0.7471
ajaloolised juured ajaloolised;0.7467
triatloniklubi 21 sajandi;0.746
raskekujuline kopsupõletik häälepaelte;0.7443
ajal sõjaväes teenis;0.7437
sündis pojatütrele poeg;0.7433
perioodide uuemate põlvkondade;0.7428
riigi elanikud 21;0.7422
raatsi maha ajada;0.7405
1949 karmil stalini;0.7403
vanade eestlaste no;0.7395
saunas seltskond sauna;0.7392
20 30 40;0.723
