keyphrase;score
anna uusi kontakte;0.815
arvate reaalsed võimalused;0.7981
perspektiiv võib-olla symbol;0.7975
mure ongi kooslus;0.7967
anname vabariiki ütleme;0.7952
publikut anna uusi;0.7947
suurem mure ongi;0.7937
rahvas publikut anna;0.792
ammendatud nii-öelda kasvatanud;0.7918
gerretz arvate reaalsed;0.7902
osa allegro jaan;0.7901
ausalt öeldes sponsorlust;0.7894
kahjuks pakuti paremat;0.7888
tõmmata arvan näiteks;0.7884
näidata ütleme valitud;0.7884
ütlema ühtegi marka;0.7883
ütleme läänes võimalust;0.7879
ütleme firmal maksud;0.7875
hetked orkestris ebameeldivam;0.7866
dialemma võimalikult võimalikult;0.7865
juttu loeta lehte;0.7857
täpselt arvan protsent;0.7857
-st esimene nii-öelda;0.7856
ütles noor inimene;0.7849
ööl otseselt ütleme;0.7844
juhatamine parteipiletit taskus;0.7843
vähemaks pisik asi;0.7832
harvem nii-öelda no;0.783
austamine armastamine arvan;0.783
lood täitsa organism;0.7828
aktiivne inimene no;0.7826
pist perspektiiv realist;0.7818
tore kutsutakse esinema;0.7818
tahes-tahtmata laiskuse nisuse;0.7815
tartus esinenud korda;0.7812
ausalt öeldes väsisin;0.781
no vanasti ütlesin;0.78
interpredina ütleme soius;0.78
kontserdilt ongi salvestatud;0.7797
interpreteerimine mõttes meelsamini;0.7794
eile jüri gerretz;0.779
divertismendist f-duur tallinna;0.7789
vahetama raha ausalt;0.7788
toetab kultuuri panema;0.7785
raha ausalt ütlema;0.7784
selge issand poiss;0.778
irib sobib paremini;0.7779
symbol rääkida tänavastam;0.7779
arvan neli viis;0.7779
es-duur solist merrit;0.7778
elatada võimalik anda;0.7776
statsionaarselt vähem tegelema;0.7776
tunnistada dirigent parema;0.7774
tavaliselt jälle jälle;0.7774
sidemed tasandil hea;0.7772
uusi kontakte uusi;0.7771
hooaeg hea meel;0.777
sugugi pingsalt otsin;0.777
tähendab vabariik jääb;0.7768
lihtsalt nonii tehtatest;0.7768
armastan vägagi kerget;0.7767
kauba arvan raha;0.7765
arvestada loomulikult suurem;0.7764
interpreet gerretz dirigendipuldi;0.776
soome henri messias;0.7758
ütleme uue aasta;0.7755
tänini konservatooriumis eile;0.7752
tava anda juubelisaated;0.7751
uusi võimalusi kasu;0.7751
loominguline moment oluline;0.775
vabariigil vaja kindlam;0.7749
palk ütlen tunni;0.7748
sobilik suudaks austavat;0.7748
elama raskem aeg;0.7746
tahaks tahaks võib-olla;0.7745
gerretz viiekümneseks tava;0.7744
esimene osa andante;0.7743
asi surnud researchi;0.7743
asja jätkama laguneb;0.7742
kaks orelit palgal;0.7741
anda olu kontsert;0.7741
aeg kriisimoment tundub;0.7736
nägemine maailmas toimub;0.7736
õnne õnneks õnnetuseks;0.7736
ausalt öeldes tähele;0.7735
no näiteks tuua;0.7734
programm hoopiski karzzove;0.7733
pakkus tööd aeg;0.7731
sümpaatne kammerorkester paul;0.7725
moodsatega kõlab esimene;0.7725
marka nii-öelda vene;0.7725
täpsem mõte ammu;0.7723
tahetakse kuulata oni;0.7723
noor inimene tahab;0.7717
pakkumise kuuks ajaks;0.7717
kaks nädalat kaks;0.7715
pisik asi surnud;0.7713
kord leivakott lage;0.7711
teada 26 -st;0.7711
pankadelt firmadelt kasuve;0.7709
õnneks leidub hulle;0.7704
orkester areneb aeg;0.7703
palgalisi koore tunduvalt;0.7703
orkestrisse istuma mõtlen;0.7703
kontsert tean ela;0.7701
allegro timolta johann;0.7699
ütleme konservatooriumis ütles;0.7699
korrad kindlasti täpne;0.7698
jüri gerretz sil;0.7697
mõtlen 50 pakkus;0.7696
makstakse leidsid sponsori;0.7693
jälle jälle jälle;0.7692
mahu mõtlen kultuuri;0.7692
mehed õigel ajal;0.7689
osa suvekursustest soomes;0.7688
pikendatud lepingud tea;0.7686
solistina korrad kindlasti;0.7686
osa adaadiot eduard;0.7686
plaanis plaat kuu;0.7685
põhjusega tellitakse tahetakse;0.7684
meel häbenema professionaalse;0.7672
panna suur probleem;0.767
töö kammerorkestrid regulaarne;0.7669
euroopas no prantsusmaal;0.7669
süldibänd tendents elan;0.7666
tegelema kontserte vene;0.7666
tunduvalt suuremad koosseisud;0.7664
piires no hoian;0.7662
noori sugugi pahaks;0.7659
ütleme 42 43;0.7658
jäi noatera jäi;0.7656
suurest rõõmust armastusest;0.7656
jüri gerretz orkestri;0.7654
lage nojah õnne;0.7653
orkestrist orkestrisse kahjuks;0.7653
võib-olla eluajal no;0.7651
libedale teele minekut;0.765
kutselist kammerorkestrit kutselist;0.7649
vaatasin šveitsi turismimatkad;0.7645
asmik matsava 1966;0.7644
armastusest muusika armastus;0.7643
alaliselt tegutsev kollektiiv;0.7643
sponsorlust tänapäeval usu;0.7641
kuulata oni mozarti;0.7639
johann christian bachi;0.7635
helistanud võib-olla kolme;0.7633
aktiivsemaid interpreetide solistina;0.7633
suudab jagu no;0.763
adaadiot eduard tubina;0.763
abonoment aastal aasta;0.7629
kindlasti leidub muusik;0.7627
no hoian 10;0.7626
täna tahaks tahaks;0.7625
lahkunud lahkumas kardan;0.7623
häbene öelda tähenda;0.7619
pahaks pane armastan;0.7618
bee tuur saates;0.7615
konservatooriumi ütleme võimete;0.7613
ilmselt tea täpselt;0.7598
pluss kammerorkester 17;0.7597
kohtadesse mängima klassikalise;0.7594
kollektiiv lihtsalt töö;0.7593
juurtega saali saali;0.759
tallinna konservatooriumis samaaegselt;0.7588
ütleme saksamaa tšehhoslovakkia;0.7587
kolme finaali pääsesid;0.7581
ütleme 50 50;0.758
õpilased tallinna õpilased;0.758
mozarti tseedursonaati 20;0.7572
käisin lihtsalt huvi;0.7572
solistina tallinna trio;0.7571
eelõhtul tull jüri;0.7571
esimene nii-öelda saksamaakontsert;0.7569
saksamaa itaalia riigid;0.7565
10 minutit hiljem;0.7564
koosseisus viis aastat;0.7561
paljud eesti interpreedid;0.7555
tahab mängida tahab;0.7548
orkestri loomine ammune;0.7546
hea meel paljud;0.7543
maksud maha toetab;0.7538
lahmi 16 keskeltläbi;0.7536
näeksid maailma näeksid;0.7527
145 rubla muusikat;0.7488
lõpetas tallinna muusikakeskkooli;0.7471
1961 aastal asmik;0.7469
konservatooriumis unisust muusika;0.7464
moskva konservatooriumi kalina;0.746
puhtalt aktiivselt ühiskondliku;0.7459
tõdeda tõnu kaljuste;0.7452
aastad võib-olla ühiskondlik-poliitilisest;0.7439
osad heategevuslikud osa;0.7437
500 rubla tegelikult;0.7413
lihtsalt ela lihtsalt;0.7411
saksamaakontsert 26 -st;0.7404
andiski konservatooriumi orkester;0.739
üldse sündis sündis;0.7384
aspirantuuri aastast pedagoog;0.737
panka vahetama raha;0.7283
aastal aspirantuuri aastast;0.7247
