keyphrase;score
kodus kodus proovi;0.8027
vaja kodust kontrollida;0.8001
käisin kodus kodus;0.797
meenutab meeldivat hetke;0.7961
astumine automaatselt lõpetasime;0.7925
erakordsed anded lorenz;0.7919
kannatab astuda esitama;0.7914
seista vaja kodust;0.791
treeningus kasutama reserve;0.7909
võimalik numbrite reastada;0.79
näiteks rääkimata esinemistel;0.79
esitama soovi esitada;0.7895
maksa häbeneda head;0.789
vastutav esitatavad numbreid;0.789
suuliselt vastates võimalik;0.7889
hinded kehvemaks usun;0.7886
kiitusele instrumendiks meeter;0.7886
antud aast kindel;0.788
niiet kiiluda viisime;0.7878
normaalne räägite vale;0.7877
vastasel pidevalt nahutada;0.7873
näitekunstiimed erakordsed anded;0.787
soov pääseda usun;0.7869
pidevat treeningus olemist;0.7868
artikli tegelen töötasime;0.7866
paneb maksimumi oletada;0.7865
võimalus teadmisega etendust;0.786
öeldi hea normaalne;0.785
ilmselt valesti valitud;0.785
viimane tagab vaatan;0.7846
des esimene hea;0.7845
selge diktsioon valjem;0.7837
ütleme väiksemas olukord;0.7837
inimene rääkima meenutab;0.7831
teksti tea jääme;0.783
vaatamise loominguline protsess;0.7828
ütles sõnastas meeldiva;0.7817
yenn alfred illi;0.7815
treeningus kurvemat traagilisemad;0.7811
illi mate vana;0.7808
valesti head rullid;0.78
lennuga inimesi ammu;0.78
suhtumise varda ants;0.78
kindlasti kaks aadi;0.7799
viimane erakordse kontsentratsioonivõimega;0.7798
paremini alguses head;0.7794
spencer dressi roots;0.7792
oletada kutseline lava;0.7792
näinud suured arvud;0.7787
teistmoodi valesti head;0.7787
lausa mäletan mängisin;0.7786
lootmis õigusta võim;0.7784
kergemalt hingata tekkis;0.7779
saatuseks vanemate meeste;0.7778
teate hämmastavam konservatooriumisse;0.7777
grammatikatund kiita uue;0.7775
vaatama kaluripoega vaatasime;0.7773
kaob öösse ool;0.7771
hea meelega vastamas;0.777
anded lorenz loomulikult;0.777
silmi naerab nakatavalt;0.7768
muiugi garanteeri juhtu;0.7767
marje lenk saade;0.7766
daami visiidi arust;0.7765
tootsi mängisin ajal;0.7764
kaduma eneseusk usk;0.7763
luua esinemistele tänulik;0.7763
tollal kartma võib-olla;0.7763
külm teate hämmastavam;0.7762
kindlalt kasvama no;0.7761
pioneeride palee nukuteater;0.7761
juttu viktor kingissepa;0.7761
näiteringi silvi näiteringi;0.7759
klassivend arvi siig;0.7759
no saagi mäletada;0.7759
no täielik ebaõnnestumine;0.7751
laule eesti keeles;0.7746
kuulata huvitavat asja;0.7746
protsess etendus toimunud;0.7746
karm mängis vanathayronit;0.7745
ajasime sõna lorenz;0.7745
esinemistel ainuisikuliselt vastutav;0.7742
repertuaarist ilmselt valesti;0.7742
mõtelda tulemusena vahetult;0.7741
poiste kool tollal;0.7741
mäleta ema ütleb;0.7739
aja töö momente;0.7738
saavutada nullpäevadel suuri;0.7736
öeldud närvisüsteem hirmsat;0.7736
huvitavaid raskeid rolle;0.7735
konservatooriumisse astumine automaatselt;0.7734
lausa nädalate saare;0.773
tunne naudingut tundub;0.7727
instrumendiks meeter 70;0.7727
arnot mängis madis;0.7727
algtuumik võeti eri;0.7726
sattununa taas kummitama;0.7725
alfred illi mate;0.7725
sõna head sõna;0.7724
ilmelisi eri vanuses;0.7724
ellen liigeri juhitavas;0.7721
tähtsaid asju usaldada;0.7721
laiskusest võitu otsin;0.7713
etenduses teksti tea;0.7712
dressi roots tiger;0.7711
kaupluses transpordis astub;0.771
uusi ideid teistmoodi;0.7708
kasutama reserve uinuvad;0.7706
sugulased halvasti suhtuma;0.7705
asju küsida jälgida;0.7699
grammatika teooria loomise;0.7698
mängis andres vihalemm;0.7697
tahes tahtmata noored;0.7697
georg merile ilusa;0.7694
närvisüsteemi mõistus roll;0.7691
tõeline perspektiiv kutseliseks;0.7691
varda ants lauteri;0.769
kool loen osa;0.7688
tegelevad inimesed kõikjal;0.7688
sisseastumiseksamite jäi täpselt;0.7685
roll mart raua;0.7683
esimene roll mart;0.7683
tuligi külm teate;0.7682
kohtumisele iilid usu;0.7681
konservatooriumisse sattununa taas;0.7679
voldemar panso leo;0.7677
eri ilmelisi eri;0.7675
pealegi kohtumistel küsimuste-vastuste;0.7675
mate vana daami;0.7674
nägime afiši ongi;0.7674
vaatajast vaatajast täna;0.7674
esimeses neljas klassis;0.7674
matkivad matkasin kindlasti;0.7672
kaaluda lihtsalt suurim;0.767
tulemusi teatritööd unes;0.7666
muret pettumusi vanemad;0.7662
loomisel kogunenud uusi;0.7661
jäi täpselt kaks;0.7661
meeli söödi aarne;0.7658
tunduma proovis ütles;0.7657
tõestus noore mehena;0.7657
tuge tunnustust tore;0.7655
räägite vale halb;0.7655
sööbinud sõnad no;0.7649
lorenz juttu tõnu;0.7646
valdab inglise keelt;0.7645
õppejõudu voldemar panso;0.7644
muhumaal koguva külas;0.7641
hea õpilane neli;0.7638
olevi kaotanu kiitus;0.7637
roots tiger kahtlemata;0.7631
lõppude lõpuks oskan;0.7626
mati klooreni paremini;0.7623
tahab õnneks hästi;0.7622
kihnu jänni ani;0.7621
laval lugema õnn;0.7621
kalmet ilmar tammur;0.7621
juttu tõnu aav;0.7619
huvi las tegeleb;0.7611
70 pikkust 100;0.761
asju horoskoobid biorütmid;0.7609
vaatasime proove lavaproove;0.7605
lendu paljud kõrgkoolidest;0.7605
lihtsalt huvi pakub;0.7603
natukene fantaseerida laveerida;0.7601
draamateater tollal 61;0.7598
200 korra arvan;0.7597
huvi pakub juhan;0.7596
täna tundub film;0.7594
automaatselt lõpetasime 57;0.7592
vahetult laval luua;0.7591
pidevalt töös pidevalt;0.7586
ivalo randalu libled;0.7582
tuntud nimesid näiteks;0.7579
hämmastav sedalaadi meistrit;0.7575
vaikselt tasakesi saalis;0.7572
londonis mängita draamateatris;0.7569
ääred punased pisarad;0.7569
horoskoobid biorütmid kuulun;0.7568
tähele ilmselt 24;0.7561
näitleja eesti nsv;0.7556
pisarad silmi naerab;0.7555
raske keeruline kariderohke;0.7552
head rullid mokka;0.755
klassi tallinna keskkooli;0.7547
vanusepiiri sisseastujate 30;0.7543
armast teatrimaja korda;0.754
vana lukksepa naljakas;0.7538
kuulikovist kunstiteater käis;0.7537
tallinna riikliku akadeemilise;0.7527
57 aastal tähendab;0.7519
1983 aastal ;0.7518
18-st 30-ni viimaste;0.7517
trioga esitasime 200;0.7506
tõsine raske töö;0.7505
tugevasse teatrisse näitlejate;0.7474
keskkooli lõpetajad esimesse;0.7465
konservatooriumi küpsuseksamite lavakunstikateedri;0.744
lihtsalt hääbuvad langevad;0.7423
jaanus orgulas jaanus;0.7417
