keyphrase;score
moved ütleme võimalik;0.803
tingimata vaja atribuute;0.8
võimatu vastata kombeks;0.7977
vaja atribuute laga;0.7931
küsimusi esitada vastama;0.7898
vastata kombeks küsimusi;0.7896
võib-olla unustasin asja;0.7895
etapp aru asume;0.7884
täitsa võimatu vastata;0.7881
mati unt orautor;0.7876
äkki tundus kirjutada;0.7876
saladuslikult moved ütleme;0.7876
ütleme võimalik kirjutada;0.7876
viimane kahtlus usute;0.7865
ütlen ausalt meeldib;0.7863
aru asume kahe;0.786
tean tiunti intervjueerib;0.7853
usute lihtsalt andestab;0.785
atribuute laga paketid;0.7847
mees võib-olla unustasin;0.7843
kavatses kirjutada juhtus;0.7835
arvates ausalt loen;0.7834
esitada vastama meeldivad;0.7832
esindaja ütlen ausalt;0.7832
teadsin mati unt;0.7829
ebatäiuslik inimeksemplare kallas;0.7823
ausalt meeldib kommunis;0.7822
objektiivne seisukoht roosast;0.782
armastad imelik küsimus;0.7819
üldse meeldi iseasi;0.7819
andestab ajalugu hindrek;0.7819
tiunti intervjueerib ela;0.781
lastama meeldib inimlik;0.781
veidi häbelik edeva;0.7804
hindrek naeratas ahne;0.7797
vanaks meeldib meeldi;0.7795
saanavu aarne noogutas;0.7795
mängime kabet ivo;0.7792
kunste mati undi;0.7787
tundus kirjutada tahan;0.7786
lahutuse lahutus alatiseks;0.7784
liimeon laiem avalikkus;0.778
unt orautor küsin;0.7779
elust tingimata vaja;0.7779
tuleviku esindaja ütlen;0.777
no lihtsalt mees;0.7768
tegelikult olnudki kavatses;0.7767
toad ohvritest ütleme;0.7764
kabet ivo lahendas;0.7763
nina lühikesel eluperioodil;0.7762
oska vä tasase;0.7755
vä tasase ivol;0.7754
asju järglastele viimane;0.7754
ausalt loen näib;0.7753
kirjutatud arvates ausalt;0.7746
ütle lihtsalt lühinägelik;0.7745
asume kahe maailma;0.774
pooltoode kuule võib-olla;0.7737
oska kirjutada rääkinud;0.7737
häbelik edeva poolset;0.7734
tudengi sügisel auditooriumis;0.7734
undi esituses mehest;0.7732
sõbrad teagi objektiivne;0.7728
meeldib meeldi enneaegne;0.7727
laga paketid oska;0.7727
puhta südamega kirjutatud;0.7726
mati undi abikaasa;0.7724
nooruse lahutuse lahutus;0.7723
ivo lahendas aarne;0.7721
tiit salamisi imetlesin;0.772
mehe jutu aarne;0.7719
undi esimene intervjuu;0.7718
tomson nina lühikesel;0.7717
sang ajad aususe;0.7715
istuda rääkida küsitleda;0.7715
unt tartu riikliku;0.7714
elu rahulik saanavu;0.7713
tohib ütelda kord;0.7711
ajab naerma ütle;0.7709
poolset noormeest tegelikult;0.7708
elavat mõistatust osa;0.7706
meeldivad luuletajad näiteks;0.7704
meeldi iseasi täis;0.7703
tahan mahu vihikusse;0.7703
liialda mulgaliseerimine üldistused;0.7697
kirjutada tahan mahu;0.7696
vaikne kähise hääl;0.7696
kino näha võib-olla;0.7694
aarne noogutas soodon;0.7694
aarne esimesi sõnu;0.7693
tahaks lugeda katkendit;0.7692
mati unt tartu;0.7692
imelik tunne mikrofoni;0.7691
komsomolikoosolekule väetis meest;0.7689
kommunism aarne pöördusin;0.7687
kassi mati undi;0.7686
lapsena kohtusin aeg;0.7683
naeratas ahne suutnud;0.768
osa lahendusi leitud;0.7677
raske kuulata mees;0.7677
kirjend mäleta pealkiri;0.7676
ela tomson nina;0.7675
paha irooniana nooruse;0.7672
inimestest inimestele hindad;0.7671
muret jääma jäävadki;0.767
eru tiit salamisi;0.7669
täis puhta südamega;0.7669
lugeda katkendit komsomolikoosolekule;0.7668
kirjandusest inimesel ilmselt;0.7667
intervjuu eesti raadiole;0.7662
kuule küsi lugeda;0.766
piiril indrek kimbutas;0.7659
raadioarhiiv klassik ilmutada;0.7657
võib-olla raketimured saladuslikult;0.7657
küsi lugeda oska;0.7656
huvialasid imelik tunne;0.7656
aarne kavatsevad anda;0.7654
näib iroonia tea;0.7653
nõtkelt indrek tõsines;0.7652
inimlik kaunid kunstid;0.765
ausust vastumeelsemad lööge;0.7648
tänavate sele valget;0.7647
rääkis vaba aja;0.7647
küsin matti armastad;0.7646
ütleme ühissöögimaja koka;0.7643
kadu tohib ütelda;0.7641
vananemine rahutuse kadu;0.7641
esimene intervjuu eesti;0.764
ivol õigus hulluks;0.7639
juhtus niiviisi klassis;0.7638
luuletajad võib-olla sang;0.7637
imetlesin noormees imelaps;0.7636
vaikselt kultuurselt indeki;0.7636
raadiotööd mati unt;0.7636
elama vaikselt kultuurselt;0.7635
viimases klassis seitsmeteistkümne;0.7632
ela liimeon laiem;0.7632
ütle kommunismi ajal;0.7631
kohtusin aeg 15;0.7629
tuleviku esindaja jutt;0.7629
puuduvad mured ajalehti;0.7628
luigega täna tutvustan;0.7627
kursusekaaslased kursuse esimesel;0.7626
ilmus lähedane kirjandus;0.7625
anda muret jääma;0.7624
kaaslastest tea ausust;0.7622
kallas küsi tean;0.762
mati unt aastal;0.7617
küsiksite inimeselt tahaksite;0.7606
leppida mõtet elada;0.7605
küsi sausamatuses no;0.7605
mehest tea tahab;0.7601
lugeda oska vä;0.7598
räägib tulevikust tan;0.7597
küsi tean tiunti;0.7596
2930 inimeste toad;0.7594
soodon kuivendatud mäleta;0.7594
tea ausust vastumeelsemad;0.7593
hindad kaaslastest tea;0.7591
irooniana paha irooniana;0.759
lugedes tea tundub;0.7588
tegelikult lemmiklavastajaid eru;0.7587
kommunis tuleviku esindaja;0.7587
kollast kassi mati;0.7586
üliõpilane kursusekaaslased kursuse;0.7581
noormees imelaps keskkooli;0.7581
mured võib-olla raketimured;0.7577
aeg 15 aastase;0.7577
kaks tõsist üliõpilast;0.7576
kollane kass autor;0.7573
1943 etapp aru;0.7571
rahutuse kadu tohib;0.7569
auditooriumis leidis 49;0.7564
sööme mõistagi paljusid;0.7564
tea irooniana paha;0.7563
luuletajad näiteks eesti;0.756
avalikkus tunneb ela;0.756
tulevikust tan tuleviku;0.7559
täna tutvustan 20;0.7554
meest kommunistlikku deebeegaadidest;0.7554
tartu riikliku ülikooli;0.7553
tea tahab tähtis;0.7546
tutvustan 20 aastast;0.7545
teater kino näha;0.7536
kord killuke kollast;0.7533
päevad nädalad kuud;0.753
1964 aastal ;0.7512
eesti keele kirjanduse;0.7509
aastal 1943 etapp;0.7503
keele kirjanduse osakonna;0.75
seitsmeteistkümne aastasena kirjutas;0.7487
keskkooli viimases klassis;0.7485
sündinud aastal 1943;0.7483
riikliku ülikooli eesti;0.7483
armukadedust pisaraid naeratavad;0.7472
49 elavat mõistatust;0.7463
aastal 2930 inimeste;0.7403
osakonna üliõpilane kursusekaaslased;0.7402
abikaasa kaks tõsist;0.74
1964 raamatu kollane;0.7386
