keyphrase;score
esitada jääme ootama;0.7972
iki kirjeldused esmalt;0.796
tegevus ongi laskus;0.7918
anna esimese valuga;0.7891
pakume hetkel tegevust;0.7888
võidab antigi ülekaal;0.7865
täna tegevus ongi;0.7861
esmane mõte ületada;0.7857
põle anna esimese;0.7846
iie toa mihkel;0.7838
okis seadmeid homme;0.7828
detsi põle anna;0.7822
tuttava moega mees;0.7813
lubi meelde asi;0.7808
henrik ajal iki;0.7805
hooga arvasidki võib-olla;0.7803
anzori tasast panetega;0.7783
meite uudistasime aprillikuus;0.7781
laina ajalooline sündmus;0.778
toa mihkel mees;0.7776
eralda okis seadmeid;0.7774
uudistasime peri muhu;0.7772
hetkel tegevust üllatusi;0.7771
kaljuste paati molekul;0.7764
lahinguliike täna tegevus;0.7764
paati molekul suuremasse;0.7764
võib-olla jää uuesti;0.7763
sündmus teavad alad;0.7761
ana vähe kiiremas;0.7761
asjad mismoodi nato;0.7758
vaateliselt eemalt paistab;0.7758
soe süda kole;0.7757
kombeks pakume hetkel;0.7748
vähe kiiremas tempos;0.7747
kirjeldused esmalt tundub;0.7746
asi kole suured;0.7744
meetrit ülejäänud viirele;0.7744
ajal iki kirjeldused;0.7743
meri eralda okis;0.7741
asja putka niuke;0.7741
sattunud puhta puru;0.7739
ootama tänas sõja;0.7739
paistab keeliks tuttava;0.7738
asseni rangest lihtsalt;0.7737
jõudsime sinnamaani näitasime;0.7733
rääkida küsimusi esitada;0.7732
puhta puru sõda;0.7731
korraldada mõttele saarestik;0.773
rennis poiss iie;0.7729
tunnustama nüüdseks asi;0.7729
mees munandid kenad;0.7729
ületada jääd väin;0.7724
olli kena paks;0.7722
köib hammas likis;0.772
missi sisemine tihase;0.772
suust laina ajalooline;0.772
mismoodi nato poisid;0.7718
jääme ootama tänas;0.7715
ütlema mapsasid silla;0.7714
täna ühiku asseni;0.7713
seadmeid homme rängalt;0.7713
alistamine vaenlastele hoobida;0.7713
kole asi kole;0.7711
baseeruvad tapal arvatavasti;0.771
sinnamaani näitasime saared;0.771
siukse asja putka;0.771
kiiremas tempos kasutavad;0.7709
maksa märki aru;0.7708
kaitsta oskaksid elust;0.7708
uuesti aeg surub;0.7707
meelde asi kaheksandast;0.7707
uuri täpselt missi;0.7703
kolmas päev saarjutuste;0.7702
päev saarjutuste jadas;0.7702
poiss iie toa;0.7701
valjuks mõtlesin sihtmisti;0.77
läitnud saarestik ettepaneku;0.7699
jutt muhulaste viiti;0.7699
uudistasime aprillikuus jälle;0.7697
puru sõda köib;0.7696
tihase missi toimub;0.7696
pelgaks võib-olla jää;0.7693
lihtsalt tunnustama nüüdseks;0.7692
süda kole asi;0.769
kasutavad parvlaeva abi;0.7689
vägagi tarvilised asjad;0.7689
enamasti köine talvisel;0.7686
tegevust üllatusi esimese;0.7686
mees kena pitki;0.7685
esimese hooga arvasidki;0.7684
moega mees kena;0.7683
viss teoks täna;0.7683
kärtsu mürtsu toimub;0.7682
väino harjutatakse tegelikult;0.768
pease kuuled meite;0.7679
jää uuesti aeg;0.7677
väinal vaenlasel mere;0.7674
meetrit sõdureid ületab;0.7673
tarvilised asjad mismoodi;0.7672
taheti hõivata tea;0.767
moodi mäda soe;0.7668
tullide siukse asja;0.7668
hammas likis piirise;0.7667
selgas karjuvad sorry;0.7665
saaremaalt muhust kaitseliidu;0.7665
tulnia meelde vana;0.7664
tegelikult erinevaid lahinguliike;0.7663
parvlaeva abi britid;0.7663
aega niuke mõte;0.7661
üllatada suust laina;0.766
vastus saaremaalt muhust;0.766
aru vaala tunne;0.7659
saarelt läitnud saarestik;0.7658
vaala tunne lahinguvälja;0.7656
nato poisid näitab;0.7656
mehed kaitseliit jutt;0.7655
kombeks läti henrik;0.765
asi nõuke maale;0.765
mere vaateliselt eemalt;0.7649
mehetsidegavad kaljuste paati;0.7648
peri muhu saare;0.7647
tegelikult vaprad mehed;0.7647
