keyphrase;score
fundamentalism lubab elu;0.7988
eedeni kolm null;0.7955
eli neder stream;0.7952
hea hea enamus;0.7949
arvuga toime üro;0.7913
seoses kinni meest;0.791
sihte edendada äärmuslikku;0.7894
tartu eeskujul toimuv;0.7879
null geimid 25;0.7879
uustulnukate duellis kodus;0.7875
parimad ott varik;0.7873
hea enamus restorani;0.7869
lõid sander post;0.7867
info liikvele ester;0.7866
esimene geim suhteliselt;0.7865
niuksed romantilised kangelased;0.786
võimalus kindlasti isiklik;0.7858
neljandas voorus avas;0.7852
aluseks üldist head;0.7848
oskab inimesi iseäranis;0.7845
arvamus valis parem;0.7844
new yorgist alguse;0.7835
oskar oja parimana;0.7833
tasemele reklaamida reklaamida;0.7832
kodus 32 25;0.7829
lihtsam teadsime vastasel;0.7828
reklaamida reklaamida restorane;0.7822
punkti elis venno;0.7819
planeerimises selgitas nederstram;0.7818
neder stream haridus-;0.7818
soe inimene hans;0.7816
operatsiooni tsoonis rahutult;0.7809
arvan viimane aeg;0.7807
meeletult hea hea;0.7802
hindpere lapsed andsid;0.7799
parem tänane ilm;0.7797
ootasina ihan arjen;0.7797
viimasel hetkel kinni;0.7794
erinevatele häältele koosmänguseadmise;0.7794
võib-olla elus kaotada;0.779
nederstram mõnigi asjatundja;0.779
esimesed kolm punkti;0.7788
punkti finaalseerias kohtu;0.7788
pluss kolmest pluss;0.7787
selgelt tunda eesti;0.7786
elu ohverdad elus;0.7786
reguleerimist puhastamist vajas;0.7786
kindlasti valimas anti;0.7785
mune suurem aadokin;0.7783
öösel miinus kahest;0.7783
no kindlasti lihtsam;0.7781
karl ivar maar;0.7781
rebida prügikasti visata;0.778
ilmselt jääb homme;0.7779
eeskujul toimuv restoranide;0.7775
ilm sajab vihma;0.7769
viib mehe kinni;0.7766
kodus viis kaks;0.7766
pill tekkis paralleel;0.7766
enamik kohtadest info;0.7765
ilm kõikjal külm;0.7765
direktori erinevate võimalustega;0.7764
soome laste heaolu;0.7764
inimene hans hindpere;0.776
tunduvalt kaks korda;0.776
täname kuulamast head;0.776
toiminast ühteisoliseni ennada;0.7758
jüri leiten ütles;0.7754
reklaamida restorane häid;0.7751
siim oskar oja;0.775
müüda nii-öelda üksnes;0.775
pill hästi soe;0.7745
seina vaja kindlasti;0.7745
usa tuuakse eraldi;0.7742
president estonia spaa;0.7741
kaks nädalat teatel;0.773
vaheliste kaaluti usa;0.7729
sõnu erinevaid näiteks;0.7728
palun ööl homset;0.7725
vastupanuga sisu tegelikult;0.7725
kabinetklaver arvan hans;0.7723
avavärava kolmul minuti;0.7723
surmeniale genovi mune;0.7721
tegelikult tundub ilmselt;0.772
kasvava ohvrite arvuga;0.7715
eile nägin klaveriga;0.7708
tõsine tõeline idee;0.7707
natuke reguleerimist klaver;0.7702
tartu 13 punkti;0.7701
post 18 -le;0.7697
teemal orientaliste vladimir;0.7696
müüme restorani siint;0.7695
kaalussalike op lainel;0.7695
külm sajune ilmselt;0.7695
kelam islamiriik oskab;0.769
kasutada automaatrelva snaipripüssiohvrite;0.7689
1992 aastal new;0.7681
kogus tartu 13;0.768
ester vilgatsi lugu;0.7679
