keyphrase;score
innovaatiline logi kahe;0.8062
innovatiivne osa arvan;0.8025
suuremat toimuma anname;0.8013
asi sageli unustame;0.8
ületav projekt tähendab;0.7987
hilisemal hetkel admiral;0.798
anna mitmekordne mereriik;0.7979
vastav vastastikune ütlen;0.7953
juttu vahe head;0.7946
poid paigaldati eile;0.7937
kaugusele tegelikult 0;0.7933
osa arvan nato-s;0.7919
liigub nii-öelda vastavalt;0.7918
uus sadama suunda;0.7917
ütlen tegelikult konks;0.7893
projektis unikaalne projekt;0.7887
andmed jõudnud president;0.7886
võib-olla ütleme kuulub;0.7875
aru ülemisel tekil;0.7871
istub räägib asju;0.7862
aegs aeg tiksubjad;0.7861
kaob kaob tegelikult;0.7859
merele jäljed kao;0.7853
tegelikult ongi osa;0.7846
vaste netikaater tegelikult;0.7843
oskus tegelikult annavad;0.7843
vastutav isik juhtimisel;0.7843
hetke aega kolmveerand;0.7838
kodus vahti kasmere;0.7833
noor inimene kaovad;0.7831
arvan muutus küllalt;0.783
seisma jää peatas;0.783
antigi mereparaadi logistika;0.7828
jama aeg antakse;0.7825
vaidlus kultuuri küsimus;0.7818
asju liikuda sadamates;0.7814
alus abiks kommenteerimas;0.7814
aru tartu elu;0.7811
admiral pitka kail;0.7809
korrektselt meeste ala;0.7807
mere asja mere;0.7796
avastavad une uuesti;0.7796
inimene peres kasvab;0.7795
huvitav huvitav trend;0.7794
tegelikult 0 7;0.7787
admiral pitkalt andmed;0.7783
tunnis ongi paras;0.7782
tea öelda näiteks;0.7781
seatud poid paigaldati;0.778
prioriteet tänane president;0.7778
suhtlemine vaenlase suhteliselt;0.7778
inimene tähendab inimene;0.7771
käigu kanta komme;0.777
uusi asju liikuda;0.7769
nato-s märkamata kindlasti;0.7767
investeerimist läänemerel tallink;0.7767
pikkune edinburgh uus;0.7765
ootama hetke aega;0.7764
hetkel kinni seis;0.7763
kindlasti käima elu;0.7763
käivitub bliss mere;0.776
pitka ankrupaika pitka;0.7759
virtusse viib virtuse;0.7758
arvatud näiteks ettekirjutused;0.7757
laev lume err;0.7753
laevadel meeskonnad reas;0.7752
toetada õige tänama;0.775
no varsti ilm;0.775
toimunud toimuda ametlikult;0.7749
näha panga pangalt;0.7743
kolmest haubitsa ost;0.7743
jutt hirmus vihmida;0.7738
sadama suunda pöörama;0.7734
väheneb kaob kaob;0.7733
kultuuri küsimus toetava;0.773
vana merekaru istub;0.7728
laev tegelikult patrull-laev;0.7723
tunnused inimene peres;0.7723
anti 20 tervitus;0.7717
märk näitab no;0.7715
täna hea ilm;0.7715
tegelikult häda häda;0.7715
tiir tulest aru;0.7712
tekil relvad esimene;0.7712
aeg märg kuulge;0.7707
eile õhtul ühtki;0.7705
kodumaa karmillachini seob;0.7705
mehed lihtsalt patriotismist;0.7704
meri meloodia asi;0.7704
raamat lugege artikkel;0.7703
hommikune tänahommikune otsus;0.7699
kolme piirkonda suurem;0.7699
vene impeeriumit mere;0.7697
minutiga kahe poi;0.7697
magan karu jälle;0.7695
ajalugu pika ajalugu;0.7693
hea mõnus nokian;0.7692
tempel kell kindlasti;0.769
lugege raamat lugege;0.7686
asju asja käivad;0.768
memmeke lapse heals;0.7675
pehmem variant pehmemalt;0.7674
500 meetri ulatus;0.7674
