keyphrase;score
püsima noorem noorem;0.8142
noorem noorem õde;0.8122
julgus julgus filter;0.8084
noorem mäletan vastik;0.8067
kodus kasvatatud aspektide;0.8013
kodus no astud;0.7975
toimiks toimiks kohutavalt;0.7947
armukadedad armukadedad noorem;0.7943
kodus telefon ema;0.7932
asja tunnen raja;0.7932
anna anda suhtutakse;0.7928
suur asi arvan;0.7914
käituti ütlen ausalt;0.7901
taevast teada no;0.7897
materiaalselt toetama kergem;0.7889
meelde asi kerge;0.7884
aurora no hästi;0.7883
energiat järjest imetlen;0.7882
asjad selgeks asi;0.7878
passi joostavat jooki;0.7877
klass ongi ongi;0.7865
korda käisin niinimetatud;0.7864
koju ainus reaktsioon;0.7863
sülle istuma toetas;0.7863
ühtegi karu nukku;0.7853
näidata sündmus lugu;0.7851
selgest taevast teada;0.785
püüa kirjeldada fotode;0.7847
toast ukse no;0.7844
tore kursus arust;0.784
hea andnud märku;0.7838
valesti no arvatavasti;0.7838
hirm poeb naha;0.7835
ema inimene ütles;0.7834
koju vajab kaasa;0.7834
hirmuäratavam eksam keemia;0.7833
ütleme tegelikult üldse;0.783
blokk kaitse tegelikult;0.783
maga hetk aru;0.7829
häbi inimene juhendab;0.7828
intervjuust artiklist hetkel;0.7821
inimene mõnitagi anna;0.7821
ajus agarad ema;0.7817
tulemusena hinnangul ema;0.7815
jamie adamsoni kodu;0.7814
taas nädala ;0.7813
konkreetne asi asi;0.7813
anne reemann epp;0.7813
asi viskas no;0.781
aeg telefon tean;0.781
lapsed niuksed emme;0.7809
aeg sügav inimene;0.7808
hirmus suur näiteks;0.7808
mäleta vaeva tip-top;0.7807
sagar matemaatikat valdab;0.7806
vahega niukest energiat;0.7804
aktiivne kaasal asju;0.7803
vastutuse arvasin elu;0.7802
asja juttu amanda;0.7801
hirm hetk silme;0.7797
ausalt sattunud sattunud;0.7797
nädalas korra kontrollisin;0.7796
hetkel hästi tore;0.7795
asi asi mõtet;0.7792
tunnen piisavalt erinev;0.7792
naabripoiss istus pidevalt;0.7791
hästi tore tea;0.7791
aktiivne terav vara;0.7789
pere lähedastega head;0.7784
andeks anda lugesin;0.7783
nimi laura laura;0.7782
tantsida oskus hästi;0.7781
tean koju tahtsin;0.7778
hirmust imetlusest kang;0.7774
usalda kontrolli komando;0.7773
ree tea noored;0.777
reeglid magama tahan;0.777
ütlengi aitaski aitas;0.7766
noor vaatasin vaatan;0.7763
voorudes gümnaasium viimases;0.776
emana verinoor ema;0.7759
õppisin vello okeilt;0.7757
lauanurga istuma seisma;0.7755
asju kambas tava;0.7755
no laura orgunn;0.7754
manda armus andero;0.775
füüsilised eeldused paremad;0.7745
puus rinne seisis;0.7742
tütart noorem üheksa;0.7742
tartus vanaema aeg;0.7734
jäi meelde niiet;0.7733
kinni keha hirmust;0.7731
hea halb tunnen;0.7731
süsteem hoidis ree;0.7729
täpselt aru aru;0.7728
sammu kestis kestis;0.7728
vanem laura helene;0.7724
tahtsin poest osta;0.7724
satu hästi vana;0.7722
aru plaan paigas;0.7721
vaja tega lovkalt;0.7717
lihtsalt labrador labrador;0.7716
emale isale sindi;0.7716
sümpaatsem toredam tundub;0.7715
toimi plaan plaan;0.7713
jaa jaa oligi;0.7713
mäletan postimehe surmakuulutuste;0.7712
ema isa elama;0.7708
variant kindlasti kehakultuur;0.7706
hetkel paiskasid noorusel;0.7705
viimasena asi aasta;0.7705
hea ema pani;0.77
sööma korraga no;0.7696
sidusa plasterdas vere;0.7694
väiksem tüdruk hirm;0.7693
tähendas tegeles eesti;0.769
kodust pesamuna kodust;0.7688
hea meel koju;0.7687
sündides lugeda amanda;0.7685
tunne võib-olla aastaga;0.7685
toru sisa purjus;0.7684
laud isa luges;0.7683
lühikese keti sully;0.7679
asju oligi tea;0.7672
mõtlen kujuta kolme;0.7672
kalm pinged maha;0.7671
talvel hea esimene;0.767
no 10 korda;0.7668
tegelikult aurora no;0.7667
aega nojah töödest;0.7663
orali veiko tubin;0.7661
kindlasti koolja no;0.7659
aurora aleksandra 17;0.7658
