keyphrase;score
of the world;0.8194
veele agent emmy;0.81
inglise keeles perfect;0.8069
soundi ansambli agent;0.8053
keeles perfect world;0.8013
agent loomingus annab;0.8006
agent emmy loominguga;0.799
agent loodan kiire;0.7989
line'i mehed naised;0.7986
nii-öelda front line'i;0.7979
perfect world raadio;0.7973
super head asja;0.7972
arvad sobiks eetrisse;0.7968
the world eestikeelne;0.7946
suve ansambel agente;0.7941
andma järje tihe;0.7938
plaan sügis agent;0.7936
natukene vaadanud agent;0.7934
ansambel agent loomingus;0.7934
vaadanud agent emmile;0.7928
front line'i mehed;0.792
marten ansambel agent;0.7903
annetame katsetame aeg;0.79
no arvata viie;0.7892
reaalsus vaatab näkuna;0.7884
ansambli agent moodi;0.788
kuskilt super head;0.7874
juttu nafta world;0.7873
sisaldab kitarri uus;0.7869
toimub valesti lugude;0.7868
lubab stuudiot kasutada;0.7865
üpris lasen lennutatud;0.7864
ajame jagasime tegelikult;0.7849
vägev intervjuud asi;0.7843
mõista mõista toimub;0.784
karmimat võib-olla homme;0.7837
asi hinge tegelikult;0.7835
asja mõtet jess;0.7835
eesti keeles kannab;0.7834
hingekirjas agent 10-st;0.7828
nii-öelda algupärandit tsenter;0.7824
aeg vanemaks asi;0.7823
tegemised reaalse kuju;0.7821
garantiid tead reaalsus;0.782
uus tulevik väsitama;0.7818
agente raadio kahte;0.7818
jagada nii-öelda front;0.7817
bändasime niikuinii garantiid;0.7814
arvata viie aasta;0.7813
viimane lugu queen;0.7812
world natukene raiumat;0.7811
arvan sarnaseid ütelda;0.7808
plaati andma järje;0.7806
bändiga äriprojekti ausad;0.7804
evenessonsiteks merily veaksid;0.7803
world eestikeelne versioon;0.7803
üritamiseks võimiks tegelikult;0.7798
lubasin lubasin tulemusi;0.7797
asi rockilikuma alternatiivse;0.7797
väsinud annetame katsetame;0.7793
sobiks eetrisse panna;0.7792
äriprojekti ausad kõht;0.779
hinge tegelikult vaata;0.7789
positiivsed näited võimelised;0.7785
onu alar aigro;0.7784
stuudios nafta kujul;0.7784
eesti inglise keeles;0.7783
viimane panime mängima;0.7778
lugeda tegelikult katsetus;0.7778
album tore onu;0.7773
agent tõusulaine silmade;0.7771
vaata kommenteeri kätt;0.7768
asja etapi selja;0.7767
niukse kingitused lubab;0.7767
tegemiste aega metsas;0.7767
stuudios eksisime produtseerimise;0.7766
pange plaadi asja;0.7766
lugulust video äsja;0.7761
tead tegelikult ongi;0.7759
etapi selja korralik;0.7758
loominguline keskkond okei;0.7757
nurga maha vaata;0.7756
täispikka plaati andma;0.7756
aeg küsitud vanu;0.7754
toob medalit tea;0.7752
ilms tunnetaks inglisekeelne;0.7752
ümberpaneku statistikat natukene;0.7749
alguses loo ilms;0.7745
tundus mõnusam asi;0.7738
head asja mõtet;0.7738
astuda viitan balti;0.7737
noor fänn vele;0.7736
vaata eestis eestis;0.7735
tõsta no tea;0.7731
asju jagata nädalal;0.7731
ansambli saundi usalda;0.773
jälle träna nii-öelda;0.7728
paganat valesti lood;0.7728
aja lubasin lubasin;0.7727
eksiks inimesed satuvad;0.7727
kindel tahan tead;0.7726
homme ütlete leebemalt;0.7724
ilmunud ep üritamiseks;0.7724
jess niidaks nojah;0.7721
alar aigro pani;0.7714
asi ütleme 200;0.7713
kitarrist loomingu autor;0.7711
loo vene keelde;0.7711
ettepaneku edetabelis kaasa;0.7709
