keyphrase;score
arvuti anna selget;0.8155
aspekt pakuti tähendab;0.8136
ükski arvuti anna;0.8109
merest adru head;0.8056
kujundamisel meeter meeter;0.8046
anna selget vastust;0.802
sisendada sadama arvestama;0.7999
sadama sadama vale;0.7993
102000 102100 meeter;0.7985
the lauzzile maa;0.7975
signaal loen vaata;0.7959
alexandre niiluse delta;0.794
annavad tunnistust näiteks;0.7932
arvestama esinema nõndanimetatud;0.7928
tähendab kroonstati nulli;0.7922
nimetama võib-olla vale;0.7921
andmete 110 sentimeetrit;0.7917
variandi minimaalsem variant;0.7906
rajatakse üritatakse rajada;0.7902
talvised tormid rannast;0.7901
uus sadam sisuliselt;0.7899
mugav iste koht;0.7891
asja arvates hea;0.7885
uuteks deltadeks uuteks;0.7883
uut tiiva selge;0.7881
metsa kasvu optimaalne;0.7877
ummistab sadamat sadam;0.7874
hea idee kinni;0.7872
odavam osta süvendaja;0.7871
rannad armastuste reas;0.7866
tugev laine laine;0.7865
kahju usun kahjudest;0.7865
meeter 15 kummaline;0.7865
audru polder näide;0.7861
ütles ütlesin tookord;0.7858
raporti kena tabel;0.7857
aktiivne avaldab eeskätt;0.7851
tegur tegur elamise;0.7851
külje neeva neeva;0.785
omavahelised seosed seose;0.7846
tuult kristus aeg;0.784
meeter 10 meeter;0.7834
seaduse rakendamine arvates;0.7833
kliima soojenema andsin;0.7831
ongi ongi räägime;0.7827
nasva sadam lammast;0.7825
head heinamaad head;0.7825
kasutada osavalt kasutada;0.7824
huvitavam ootamatum veetase;0.782
näiteks meetri vastavalt;0.7818
asi üllatusi üllatusi;0.7818
kangesti head laseb;0.7818
kenasti toimima liivane;0.7816
altar pitke ütles;0.7814
anname prognooside peolt;0.7813
probleem läänemere probleem;0.781
esimene signaal muudatustest;0.781
tea annaks jumal;0.781
kaugemale rannast kaugemale;0.7808
uhked näed emad;0.7805
sealsamas näiteks pada;0.7804
kuivada mere tuult;0.78
asja öelda nii-öelda;0.7795
uhked 200-le meetrini;0.7793
aknad puruks mootorite;0.7788
asi no üritame;0.7786
teame projekt leningradi;0.7784
purjeregati ehitati se;0.7778
paneme polder pumpame;0.7775
mahu hästi vett;0.7774
ütlema kiituseks nordic;0.7773
humaanset moraali aafrika;0.7772
versiooni huvitavat versiooni;0.7769
asjaga inimene oska;0.7768
tallinn-riia maantee the;0.7768
head laseb tormivarjus;0.7767
uusi taasmereks niiet;0.7767
kommunikatsioonide natukene odavam;0.7763
keskmises tsoonis vastavalt;0.7763
hea poliitika loomulikult;0.7763
suubub endisesse merre;0.7761
võtame meest long;0.7759
kaotab kaotab küllaltki;0.7756
no kujuta asju;0.7752
asi hullem populaarne;0.7751
asi paratamatu ehitame;0.775
kinnine bassein huvitavam;0.7748
veetase alaneb alaneb;0.7744
saalse kunda uusi;0.7743
laine hullem no;0.774
pluss koht koht;0.7739
sillad toredad niuksed;0.7737
veepiirile tohutul hulgal;0.7736
kaasa toob toob;0.7734
maha noa mehe;0.773
asi rääkinud no;0.773
sentimeetri maksimum maksimum;0.7729
protsessid mudel mude;0.7729
50 sentimeetri maksimum;0.7728
muutunud globaalse maailma;0.7727
kaitsma 1 5;0.7725
kaks kaks millimeetrit;0.7725
ülemine saal saal;0.7724
arusaadav omaelement maja;0.7723
rannas eitades rannast;0.7723
jälle hullem lugu;0.7719
roostumine suusatamine asju;0.7716
kerkivad merest vast;0.7715
liiva jälle adru;0.7715
ähvardama no püüame;0.7711
vedama veeti paelahmakat;0.7709
kura säär kura;0.7708
puhastada hea asi;0.7704
kavalamalt nutikamalt arvestavamalt;0.77
petra hea mall;0.7698
saastatud võimalik ujuvate;0.7697
head mulda liiva;0.7696
asju üsna-üsna-üsna pärnu;0.7696
vere veresoontega hea;0.7695
parasvöötmes ajal parasvöötme;0.7694
juhtimise kultuuri saavutada;0.7692
maa omandan omand;0.7689
kant silme maa;0.7681
deltas prognooside kaob;0.7669
ysna jätkata tamm;0.7668
vesi maastikuveri vere;0.7665
liikumise purustuste ala;0.7664
torm tugev torm;0.7661
elame tammide elame;0.7661
komisjoni rahvusvahelises komisjoni;0.7656
kanalid šampaatia auto;0.7655
valesti natuke juttu;0.7655
madalduma roostuma etena;0.7652
orviku geoloogiadoktor 30;0.7652
niux hea silmaga;0.7651
head mullad head;0.7645
toitja meri toit;0.7644
kitsas rannabaar kitsas;0.7638
täna rääkisime kolme;0.7634
tööta tööta nähtud;0.7629
arvatud palanga kura;0.7624
laiusesse rännatsiooni eri;0.7622
mees ruttu-ruttu sealsed;0.7622
maha upuks kuulates;0.7621
hea lõigata hea;0.762
sette randa savi;0.762
suue tohutu roostiku;0.7618
-ks aastaks kolm;0.7607
maha järsk järsk;0.7601
tõuseb võib-olla kaks;0.76
kaks kaks poolaastas;0.7596
maad head mullad;0.7595
pisiasi nali neli;0.7587
tubli 50 60;0.7584
1980 80993 kaasa;0.7579
täpselt 16 korda;0.7579
hea asi tuua;0.7577
mereenda ranna mere;0.7577
tohutu lai tamm;0.7577
tartu sügava maha;0.7576
lai laugjas kallas;0.7575
territoorium muutub merealuseks;0.7565
korallid korallrifid ookeanis;0.7562
sild ehitada tamm;0.7555
teadlased arvavad viimase;0.7549
maanteede olevad kanalid;0.7546
tammidega territoorium tammid;0.7546
liigub liiv kaob;0.7546
liiva imekenasti liiva;0.7546
kogusin sõrve poolsaare;0.7542
10 15 kilomeetri;0.7539
rannas tore elada;0.7534
niukene huvik niukene;0.7532
saksamaa 100 200;0.7531
aastast 90 aastani;0.7531
mõõdetes mõõn 1000;0.7525
lääne-eestis mõtleme põhja-eesti;0.7522
110 sentimeetrit 110;0.7522
ajaloos geoloogia ajalugu;0.751
80 aasta olümpia;0.7507
maa nonii tohi;0.7499
-ks 2100 -ks;0.7498
maa kultuuriga maa;0.7494
ehitustegevusega poldritega eriliste;0.7481
riigid eriti riigid;0.7477
1000 aastat korda;0.7473
austraallase professor eerik;0.7473
niikuinii 12 13;0.747
toitaineid põllumajanduse no;0.747
jõuab jää jõuab;0.7453
2000 102000 102100;0.7444
ameerika õpetlased helikopterite;0.7419
aastas 10 10;0.7417
maja panna rannad;0.7403
90 90 aasta;0.738
liigu klibu liigu;0.7362
meetrit aastaks 2000;0.7357
natuke taganeda natukene;0.7353
inimpõlvkonda kolme inimpõlvkonna;0.7239
sajandi kuueteistkümnendatel aastatel;0.7232
