keyphrase;score
objekt aine asendatud;0.8058
võimalus näidata kõikjal;0.798
probleem nii-öelda daam;0.7951
metagalaktika objekt aine;0.7943
intensiivsem samane kool;0.7934
kostma tuttavat signaalid;0.7927
sünd protsess aeg;0.7922
asse isolil rindel;0.792
imestama kaebab annan;0.7908
näiteks mootorratta juhtimise;0.7908
otsib idee kinni;0.7905
linkorda mehed viskasid;0.7892
meta galaktikale vastama;0.7892
moment vähem mist;0.7885
selge asi tähendab;0.7885
luges originaalselt figuur;0.7883
ajal hirm istun;0.7878
arutama ilm ilus;0.7877
nii-öelda treenimine ajude;0.7875
tekib hasart jahime;0.7866
uut mootorratas suur;0.7863
peamist tegevussuunda näiteks;0.7861
karta initsiatiiv kuulub;0.7858
komplekteerimiseks ajude hoidmine;0.7853
näiteks sümmeetrilise universumi;0.7853
hirmu formuleeritasi sära;0.7838
seadusega absoluutne ilusal;0.7835
tore aeg ajas;0.7832
võimalik kujutada kohti;0.7832
erinevad tugev seesmine;0.783
asja olnudki ellosioon;0.7827
huvitaks hüpoteesi sünd;0.7826
osutus kaugeltki absoluutseks;0.7824
sekretär kallast näiteks;0.7818
nimetada paljugi ühesõnaga;0.7817
nähtuste dialektilisus vastuolulisus;0.7815
kortslasse töö algost;0.7815
vaja karta initsiatiiv;0.7815
enamiku uskunud enamik;0.7814
rinde parteis aineks;0.7812
ajude hoidmine ajude;0.781
vanematel kursustel aru;0.7809
vastama omapärane anti;0.7808
kontrollid jälle uuesti;0.7807
vaata ainet langeb;0.7806
ani natsionaalsotsialism sõnade;0.7802
puudutada küsimust väljendada;0.78
hilisem variant tohi;0.7799
mail andnud mainimisväärset;0.7798
asja terve suvi;0.7798
ilusa anti maailma;0.7797
hästi langes vedasime;0.7797
kolme kilomeetri kaugusel;0.7796
tohutu tuletada meelde;0.7792
antiaine aine antiaine;0.7788
hasart jahime hasart;0.7787
anti metagalaktika objekt;0.7784
lihtsalt asi juhuslikult;0.7784
näidata professionaalid vaegon;0.7784
saavutas pidevalt ani;0.778
põues püstolipäral moment;0.778
vladivostokist ütleme leningradi;0.7778
teadosse muutumine nsv;0.7777
loo teisiti hätte;0.7777
kaks vahest vahe;0.7776
aega ruumi eraldi;0.7772
sõnade võtmine leksikoni;0.7768
hirm istun laua;0.7763
ütleme põlvkonna elu;0.7761
öelda küllalt vara;0.7758
moment haarata romantiline;0.7758
professoritest erakordselt head;0.7754
tohi väänata aega;0.7753
kandis paik ametlikult;0.7753
tegevussuunda näiteks sümmeetrilise;0.7751
nähtuste valdkond tekib;0.7751
leiab kinnitust paljudes;0.775
paratamatu vast õnnestub;0.7748
tunne nakkab suurem;0.7744
vladivostok meta haigla;0.7743
elu saatus sundis;0.7743
tore tunne nakkab;0.7741
õpetlikum otsani maa;0.7741
loba heid nina;0.7738
üldse sugugi sugugi;0.7737
hetk fikseeritav määral;0.7731
dramaatilise nime paremini;0.773
taastata loomulikult raske;0.773
kvalifikatsioon tõuseb tõuseb;0.7728
ülesanne peamine ülesanne;0.7726
laua kirja panema;0.7724
relv jama akadeemia;0.7716
lihtsalt antiaine aine;0.7713
tund minut hetk;0.7711
kvantmehaanika kurssusse luges;0.7711
paneb imestama kaebab;0.771
asendatud antiainega ruum;0.7709
aega näiteks 100;0.7706
nägin õhust kaart;0.7705
sondi heta esmakordselt;0.7705
hetk nojah jällegi;0.7703
esimene daam kuulus;0.7702
mulje paneb tahes-tahtmata;0.77
võib-olla marx engels;0.77
mobilisatsiooni kategooriliselt keelatud;0.7698
künnisel ene andmeil;0.7698
vladivostoki varasemast intervjuust;0.7694
selgub 10-st 1000-st;0.7693
trump otsustav tähtsus;0.7691
direktor gustav naan;0.7681
koni meto korda;0.768
kuivas ring hästi-hästi;0.7677
suunas tuleneda gustav;0.7676
formeeriti paisati laadoga;0.7667
koolides vaieldamatult esimene;0.7666
signaalid 39 40;0.7666
tehtust tähtsamaks ajal;0.7665
talv käia kolm;0.7665
täpselt mäleta mõte;0.7659
ajaloo oluliselt uue;0.7658
tähelt vähe ene;0.7657
lõpuks kuivas ring;0.7657
sõna fašism fašist;0.7655
kirjutada 1001 artiklit;0.7654
nimi krundil nimi;0.7653
akadeemia asepresidendi kohused;0.7653
korda nädalas pidevalt;0.7651
testima naeral rünnakule;0.7648
sarnane hiljem variantides;0.7643
toimunud aastatel iseloomustada;0.7638
esimest korda nuusutama;0.7637
operatiivosakonnas tähendab operatiivosakonna;0.7635
