keyphrase;score
arvan julgetakse arvan;0.8057
annan autogrammi kahjuks;0.8045
ongi arvan hetkel;0.7993
arvan arvan võidab;0.7987
even essentsi lugu;0.7985
ainuke vahet head;0.7983
meesartist arvan anna;0.7983
arvan anna lisa;0.796
võimalik kodus no;0.7955
jälle head ;0.7952
kodu kodu tahaks;0.7943
annab raske ennustada;0.7926
paneb suhtele pinged;0.7908
arvad julgetakse vä;0.7899
saade vara usun;0.7895
kindel edu garanteeritud;0.7892
osta asju enamus;0.7889
seisab ilus ilus;0.7888
võidab tegelikult meeldis;0.7883
koju toimima alguses;0.7882
halvasti öelnud usun;0.7881
saadad uued poodide;0.7881
tore näiteks annan;0.787
lugu esitatakse lugu;0.7865
automaatselt tegelikult lepingus;0.7864
lugu arvan esimene;0.7862
infot tilgub hannah;0.7861
artikli näen vale;0.7859
lugu nii-öelda eri;0.7856
täna esineda spirit;0.7855
edukam eesti nii-öelda;0.7853
mõelda üldse kodus;0.7849
keeratud otseselt justin;0.7847
vahet head liini;0.7846
justin paar pisikest;0.7841
piisavalt kodus piisavalt;0.784
aeglasem lubanist erilisem;0.784
aeg suuda aidata;0.7839
ütlesin arvan osadele;0.7839
tähendab loole uut;0.7839
birgit ostab jumal;0.7836
paremini paneb suhtele;0.783
eelise annab raske;0.7828
lugu usun plaat;0.7828
aeg elama asja;0.7828
tunne hea birgit;0.7825
pinged seganud kindlasti;0.7825
üldse läbisaamine näiteks;0.7822
ilus ilus meesartist;0.7822
hirm seisund võib-olla;0.782
saadetakse lausa kuutuur;0.7819
absoluutselt vastupidi laulda;0.7816
ütlen mõtlen ütlen;0.7816
usun hea meelega;0.7813
toredam tundub hetkel;0.7808
näha oskan kommenteerida;0.7802
pannud fänn absoluutselt;0.7798
uut üpris sarnane;0.7797
ütleb ütleme täpselt;0.7797
hea mees suudab;0.7795
mõtlen ütlen tore;0.7795
vale jutt arvan;0.7791
laulma hetkel sobin;0.7788
käib aeg leian;0.7786
lihtne persoon stuudio;0.7785
hirm arvan vähem;0.778
kodu maha jätma;0.778
looming laulan ütlesin;0.7779
laulda külmuda kodu;0.7776
asi lava hea;0.7773
birgit õigemeel anud;0.7773
meeldib esimene plaat;0.7773
kindlasti jääks no;0.7772
meeldis tydruk hästi;0.7769
plaadi nii-öelda hea;0.7767
leida õige inimene;0.7767
saates hinnatud hinnati;0.7767
meloodilist rokkmuusikat even;0.7764
head aega parandada;0.7763
no ilmselt täpselt;0.7763
täpselt oska öelda;0.776
plaati ostma arvan;0.7759
nõmedad nähtud arvad;0.7755
fänn meili asju;0.7755
lavadel talvel paar;0.7753
birgit reaktsioon esimest;0.7743
kaks eesti otsib;0.7742
enamasti looming laulan;0.7741
koosnevat punti trikiga;0.774
tea ütlen mõtlen;0.7737
huvi vahet saadet;0.7736
superstaari finalistidega andsime;0.7733
nathan tipus aeg;0.7732
meeldin tean vanaemadele;0.7731
tundub hetkel leidnud;0.7727
ülejäänud seltskonnast positiivsem;0.7724
mäletan kiire aru;0.7724
tea birgit räägib;0.7723
ilusat heade viisakat;0.7722
suunas paremini paneb;0.7721
saadet vaatasin viimast;0.7721
lugu osaled eesti;0.7719
tea tunnen vähe;0.7715
aega kevade hakul;0.7714
kindlasti raskemaks raskemaks;0.7713
silma kolmest saurusest;0.771
õigel ajal õiges;0.7709
