keyphrase;score
null miinus null;0.8097
naq reaalselt reaalselt;0.8072
summa reaalne üksus;0.8059
sõna number identsus;0.8025
reaalselt reaalselt eneseteaduslik;0.8019
andmeid protsente tea;0.8015
asi tracitsionalism saaditsionalism;0.8012
ütleme asi tekitab;0.8007
pluss null miinus;0.8006
new eitš religioon;0.8006
uku masingut esseed;0.7975
tundub meenutan eile;0.7968
usa-s üllatavad andmed;0.7965
inimene jeesus uus;0.795
ütleme arvame uus;0.7934
täpselt üliintellekt funktsioon;0.7926
aru universum vana;0.7924
teadvust omav omav;0.792
andmed oska kommenteerida;0.7907
olendi punkt tundub;0.7901
abstraktse mõtlemise võimega;0.79
kõrgema astme the;0.7896
no arvan vaata;0.7895
uus aeg paneb;0.7892
energia mae esimene;0.7892
usklikel usklikest uskus;0.7891
tunne usutunne kuulub;0.7889
mängu kolmas asi;0.7887
aju ajumaht võimalda;0.7886
arv kirjutatud arvan;0.7885
usk teadus essees;0.7882
maailmast aru universum;0.7878
terve rida punkte;0.7875
valge energia jumala;0.7874
andsin aarne yopile;0.7872
nädalal avaldati usa-s;0.787
moment kunstiga jälle;0.787
asjam halb positiivne;0.7869
oska oska ausalt;0.7868
aru saamist tean;0.7866
moment tähendab lõime;0.7865
asi universumi müterdame;0.7863
näiteks uku masing;0.7862
algelist asju asju;0.7858
relsil don't usk;0.7854
religioon tea new;0.7846
sündmus kunstis looming;0.7845
kontakti anna võtame;0.7843
usk usk ongi;0.7842
tohi ilmselt unustada;0.7836
arvan andmed natuke;0.783
kvantifitseeri asja tohi;0.783
tähendab jaa jaa;0.7829
no teame looja;0.7821
dark targemate inimeste;0.782
aeg aeg seisavad;0.7819
usklikest uskus 32;0.7818
kaks lihtsat lauset;0.7815
head halvad no;0.7812
kohtuvad pluss null;0.7811
olukorra lineaarne aeg;0.7811
jumala vaim täidab;0.7809
igav kvaliteet igavik;0.7805
kanda tekkida imelik;0.7803
supp tea asi;0.7802
kuju jumala inimene;0.7801
tea new eitš;0.7801
-ks mihkel mutt;0.78
kurat vaata kuradit;0.78
usu usutunne tahab;0.7796
asju oska oska;0.7794
lauset tuues tooksin;0.7793
kummaline tunne energia;0.779
inimolendiga homo sapiens;0.7788
inimene suuda ööd;0.7783
paista jüri oroc;0.7778
fratzinger paavstiks benedictus;0.7775
aru asi külmis;0.7774
brown'i lood mees;0.7772
