keyphrase;score
punkt kell terve;0.7998
kompleks uhke keeruline;0.7957
iidses eeposes know;0.7948
eeposes know tõudin;0.7911
meenutab lossistuva ammu;0.791
kaob tollase rooma;0.7894
kindlus lass noore;0.7889
asetati westminster abbey;0.7886
istun bastioni restoranis;0.7874
iidne edinburgh kama;0.7869
stefan sway raamatus;0.7863
vaim väidab näiteks;0.7863
ämblik jälle visalt;0.7857
stiilile vastavalt suure;0.7847
chams kuuenda regent;0.7838
ulatub iidne edinburgh;0.7837
kirjutab stefan sway;0.7834
kauge ajalugu ongi;0.7833
edinburghi kindluslossis aset;0.7833
isekas paindumatu rüütlisugu;0.7832
antakse lubasin pulmi;0.7832
kõlab päev punkt;0.7829
bob dylan istun;0.7828
arvata kamari samamoodi;0.7821
meetrit merepinnast ideaalne;0.782
kuulutatud hukatud anna;0.7815
edward usutunnistaja suri;0.7811
restoranis taas vestlus;0.781
nor robert esimene;0.7809
seisab valvel tore;0.7803
aeg legendi aeg;0.7798
kolme kilomeetri kaugusel;0.7796
tunda edinburghi loss;0.7795
annus sõrm lainis;0.7791
alle edinburghi noos;0.779
robet prius aja;0.7787
uhkemaid šoti parlament;0.7787
konservatiivses poliitilisse ellu;0.7785
parlamendi esimene istung;0.7785
lainis asi muutuma;0.7779
vaja ühist isandat;0.7779
darliga sünge ebamugav;0.7777
vosseli graaf kõikjal;0.7774
abikaasa henry darliga;0.7774
rajati pikka piiramist;0.7774
monarh edinburghi lossis;0.7774
viibis üpris harva;0.777
lossis tuletab saatis;0.7766
asuva rähvlini saare;0.7764
inglise kuningas henry;0.7763
volter stewarti abielust;0.7762
juhtida kindluse piiramise;0.7761
kindluse edinburgh manime;0.7759
nõustuvad krooniga standardite;0.7757
teada eeposes toimunud;0.7757
stewart edinburghi lossi;0.7747
kohata 1296 inglise;0.7747
isal 10000 tervede;0.7743
kanali seina ehtival;0.7743
noos hamptoni lepingule;0.7742
kindlasti ahvatlevam malcolmi;0.7742
kuningas charles ic;0.7741
loss tohutuselepärane kivine;0.7741
henry taanly mõrvamisele;0.7741
robert prius william;0.774
üha täiendati teada;0.7737
maa lammaste jens;0.7734
edward kolmas alle;0.7733
1093 poeg edmond;0.7733
suur osa purustustest;0.7732
prioussi keha puhkab;0.7726
kard külmal talvel;0.7725
teadma 14 -ks;0.7725
elegantsi hiilguse kontrast;0.7723
iidsetel kividel igivanas;0.7723
no kunstnik teadma;0.7722
putuka tegutsemises proovi;0.7719
uuesti rüüstatud põletatud;0.7715
tappa loomi tunne;0.7714
paremale iidsete 16;0.7712
ujuvad mustad luiged;0.7712
ellu tubli rabi;0.7711
1296 inglise kuningas;0.7707
stefan zweigi sulest;0.7707
huvitav ameti lugege;0.7707
magamistuba näiteks kolmekorruseline;0.7705
legendi aeg legendi;0.77
ilmale ungaris onu;0.77
abi küsis abi;0.7698
pealegi vaene maa;0.7697
suudaks kinni maksta;0.7694
-test aastatest kivine;0.7692
vägev puutaladest lagi;0.7692
maria stuarti elu;0.769
mõju tohutu hirmuäratavam;0.7687
pikliku aknaga toa;0.7687
seaduslikuks lapseks tunnistanud;0.7686
kividel igivanas eesti;0.7679
uurisin internetti niroobive;0.7679
prius peidus iirimaa;0.7679
vea powelli krahvičeimz;0.7679
olevikuga tegemist minevik;0.7678
rajatud suures kanali;0.7678
tugev morn metsik;0.7675
manime iidsest šoti;0.7675
kuningas henry taanly;0.7672
hall ehitati 1513;0.767
ungaris onu anglosaksi;0.767
laht kaugele sisemaale;0.7667
edinburghi kindlus 700;0.7665
trooni kaotas viimase;0.7663
david aja tohutu;0.7658
palee 15 -st;0.7653
kuningas sheimskuues õnne;0.7652
adriaanuse vallini ulatuvaid;0.7651
jens viiendal mariastivate;0.7649
aega aastast 1929;0.7649
tuues tsiteerinud ekstsentrilise;0.7649
peas hamiltoni tele;0.7649
parlament käis 1639;0.7647
marie stewart kaotas;0.7643
teooria hilisemad teadlased;0.764
vanne klokk kand;0.764
maamajades pisikuningad vedades;0.7639
kindluse piiramise ajal;0.7639
usaldad usaldatavamad lordid;0.7638
niroobive pikti punane;0.7636
nime edinburghi nime;0.7635
kindluslossis kuningas david;0.7624
kivist robert prius;0.7623
kuningas suri aasta;0.7622
lause lõpus algus;0.762
lossi kuueteistkümnendal islandil;0.762
taastati ehitati uusi;0.7619
margareti kabel vanem;0.7616
kell paugu eeg;0.7615
pärinevat marie stewart'it;0.7615
katusekivi kuuni kivi;0.7613
annusid aha elan;0.761
1386 ehitada robert;0.7607
kindlus 700 aastat;0.7602
linnad kantsi kaitse;0.7602
kõrgune kolmekorruseline torn;0.7599
linud robert pannud;0.7593
laiub lossist kolme;0.7592
kuningat maha suruda;0.7589
üpris raske 152;0.7587
ehivad 94 pärlit;0.7581
oletusi küsimärke täis;0.7581
lastud 150 kilo;0.7576
poolaini tütar henry;0.7575
