keyphrase;score
võib-olla kaks funktsiooni;0.8131
inimene inimene unistab;0.7998
armsam tuntum praktilisem;0.7996
kontides nooremad mehed;0.7995
programm stuudiost vaadatakse;0.7989
nooremad mehed natuke;0.7954
koju koduuksest satu;0.7943
twana lammasa hull;0.7942
asi sealjuures nipp;0.7936
ajust visata geenius;0.7926
kodu meelitada emal;0.7916
näiteks vett merd;0.79
zero pidigi tingimata;0.7897
loetlesid alguses komponente;0.7897
andeks geenius geniaalsus;0.7891
ongi väike asi;0.7891
realis riietes vähem;0.7885
mõiste kaob kaob;0.7879
luuletav mass hetkel;0.7876
arvan välinemi välimine;0.7875
targu hetkel suhteliselt;0.7874
andrus algab algabain;0.7872
purjetada piisavalt arvan;0.7868
ütlen otsad merre;0.7866
ütleme hinge areng;0.7857
annab tundele sära;0.7852
annaks jumal jääks;0.7843
variandist meremeeste valss;0.784
varvad molu annan;0.7834
hea mugav ema;0.7834
rein palo terve;0.7832
antakse patte andeks;0.7832
nuga praktiline asi;0.783
aeg võib-olla ajal;0.7827
tab nortal vaata;0.7826
elu nimetusega näiteks;0.7826
asja ütle tore;0.7823
kaotada kiiresti ö-täht;0.7822
asja ajada ajame;0.782
aas tallinnas tunnen;0.7816
orav kinnitas tantsime;0.7814
aeg hea omada;0.7812
no räägiks ain;0.7812
usu autoriteedi teatavasti;0.7811
alane emmaste lane;0.781
saarde hele meesin;0.7807
tunnistama juurikat tegelikult;0.7805
inimesi hea meel;0.7796
raja jõutakse eile;0.7795
hoida otse tegevusse;0.7794
areng seoses niukene;0.7793
verd kindlasti laul;0.7789
muutunud tingimata asi;0.7789
karjud loiu kodu;0.7787
sadama laevade ehitate;0.7785
sadam kindlasti kenaks;0.7784
asi eraldi kotti;0.7779
hinge areng pidevalt;0.7776
hiiumaa sadamad head;0.7774
pulmadeks tähtsateks sündmusteks;0.7774
natuke hiljem purjetamine;0.7772
padi asju aed;0.7771
muuseumist arvan parem;0.7771
jõuame küsimus vale;0.7764
nipp tantsid tantsu;0.7763
soe koht soe;0.776
