keyphrase;score
näiteks jaani punktil;0.8105
asi adrad head;0.8066
algab head lennaksed;0.8029
räägitakse kurna tall;0.7952
kommentaar kombed seotud;0.7938
head tuju kerget;0.7908
no ilus asi;0.7878
anna teast isale;0.7877
oskab leida koduteed;0.787
suuremas suuremas land;0.7862
vanad kombed konkreetsemad;0.7852
taeva käib vahust;0.7847
pala avaakordid head;0.7844
ajama esinemist puhti;0.7842
ehitis sündmus tollal;0.7837
esaks pehmeks no;0.7836
samastada näiteks jaani;0.7835
kava täna ulatuslik;0.7835
taeva tulekeeled muistsetel;0.7831
suurem uhkem ehitis;0.7824
lisab osa niigi;0.7822
vastaspoolne osa toomeorus;0.7814
noorsoofestival tuhandeid tallinna;0.7814
saak hea märk;0.7813
astuvad väärikalt aadid;0.7813
no kellegile aru;0.7812
eludel elu asi;0.7807
ilm ilus soe;0.7805
vahust kobrutab kann;0.7805
inimesi esaks pehmeks;0.7805
teadmata valdav enamus;0.7804
punktil loodus vägev;0.7801
heinamaal juuni sl-is;0.7797
külitud ilm ilus;0.7794
toome orgu pidulikult;0.7787
õnne inimene olenes;0.7784
taheti vägevust kanda;0.7784
kõmisev õllekelder ütlema;0.7783
toreduse varju varasem;0.7781
kurna räägitakse kurna;0.778
tegu martus ehitasime;0.7779
no jutt parajas;0.7773
soones otsustades heas;0.7769
loodus mõjutas tähendab;0.7769
saisi oskab tahta;0.7767
ilon naas maison;0.7765
jaanipeole jaanist visa;0.7765
suurema mehe kuule;0.776
kaks kolm jätk;0.776
naas maison külitud;0.7755
head lyotatakse kolm;0.7751
leia aega otsida;0.7747
ilus asi adrad;0.7744
kindlalt öelda tänane;0.7742
aega sekrezerm õieti;0.7739
hea odral etena;0.7737
õiges soones otsustades;0.7734
keema pandakse senna;0.7733
noormehed neiud paistu;0.773
ivan väljaots kell;0.773
heas tujus sumisema;0.7729
külm soe hästi;0.7729
no egiptus kuningas;0.7723
saku õlu vanast;0.7722
lennaksed vesi aetakse;0.7721
nii-ütelda nädalit kaks;0.7718
kann kõriseb kannel;0.7715
installin kuulake ringvaadet;0.7715
tohib täie hooga;0.7712
suurt jaanipidu jaanipidu;0.7712
nuhelda sante vihaga;0.7711
jaani hästi toime;0.7707
kurna tall tõstetud;0.7707
tartu koondorkestri oksatest;0.7707
kauges kauges minevikus;0.7705
meriloo loomingulise pala;0.7704
otsuste elluviimise maade;0.7701
antud õlu juhtmete;0.7701
avatakse tallinna linna;0.7699
janu no jutt;0.7695
kerget jalga sära;0.7694
pant lauri ugaste;0.7692
ilm niiske soodne;0.7691
laululava vastaspoolne osa;0.769
jääks vanetaat tuju;0.769
muistsest ajast kindlalt;0.7688
teageeriutu sojapiima pandakse;0.7686
sõnajalaõielood esimene sõna;0.7684
linnastele linnasejahu anna;0.768
kannel mürtsub muru;0.768
20 kongressi otsuste;0.7677
tornist näha paremad;0.7677
sirutav rahutuvi maailma;0.7675
mäletate kuulsime etnograaf;0.7673
kuulsate toome varemete;0.7673
noored lendabki kiik;0.7673
parmupilli pakamas no;0.7672
energilise juhi isetegevusliku;0.7672
laule lauldud viljandi;0.7671
tuule iilina taeva;0.7667
kongressi otsuste elluviimise;0.7667
sündima esimene süttiski;0.7667
korda no kellegile;0.7665
käib korda no;0.7664
puhti juhti uhkesti;0.7662
odral etena okas;0.766
algas ajal suurim;0.766
sarnane ongi mikrofoni;0.7659
kolmas põlevad viis;0.7658
pimedast peast koju;0.7655
auk pandakse kadakad;0.7654
kukub sügisel villa;0.7654
ööl koit hämarik;0.7653
mahutavad seisu miljon;0.7649
õelusele taati anda;0.7649
tuul toob kaasa;0.7649
suuremat töörõõmu selgemat;0.7649
laiemal rõõmsamal hoogsamal;0.7648
saaremaani polegi uue;0.7648
vaja tantsuga janu;0.7645
kaldal paikneval staadionil;0.7645
eile õhtul süttisid;0.7645
magus joakaelaga sagasu;0.7642
ütleb kägu kukub;0.764
kerge tuul toob;0.764
täpselt 360 aasta;0.764
jaanituju no kõmisevate;0.7637
partei 20 kongressi;0.7636
minuti kindlasti mäletate;0.7636
lipu partei 20;0.7631
seinte laagri keldrid;0.7628
rahva jaanituli esmalt;0.7627
surm rõõm mehed;0.7626
kangetest kalameestest tihti;0.7625
tulem las edukolhoos;0.7623
saaremaa saaremaa valssi;0.7623
pitkaga õieti saare;0.762
hea märk türi;0.7618
kaua kesvamärjuke kese;0.7616
viljakasv hea odral;0.7613
vanarahva tarkus jälle;0.761
vabariigis tallinna lauluväljak;0.7609
kiigele tiigi äärejaanitulele;0.7604
esimene noorsoofestival tuhandeid;0.7603
komitee sekretäril seltsimees;0.7601
kõmisevate õllevaate küllap;0.7597
keeruta lennuta linalakk;0.7597
suurele rõõmsale rahvatraditsioonidest;0.7596
sümbolsõna eestimaa leninliku;0.7594
esinevad ühendatud nais-mees-;0.7594
jaanitulega tartu kirjandusmuuseumis;0.7591
algus pühitseti ki;0.7586
kägu kukub odraokas;0.7584
saunas käia ihu;0.7583
esidki laululava ülaserva;0.7583
pandud nõude nõnna;0.7578
vihaga värske vihaga;0.7575
truncil kodumaa lipu;0.7575
lilled lehmadele punuti;0.7573
nõukogude eesti aasta;0.7572
tingimata 80 aastat;0.7571
muistsetel linnamägedel vanades;0.7557
pidu lahti tartus;0.7556
seisu miljon 115000;0.7555
vanast egiptusest 2000;0.7555
vana õlletegemisega no;0.7555
küla vainudel terve;0.7555
seotud tootmisega abinõudega;0.754
mehe moodi pidu;0.7539
kattis looma sildi;0.7539
viljandi artellide klubi;0.7533
ülemaailmse demokraatliku noorsoofestivali;0.7533
viisaastaku esimese poolaasta;0.7532
pidu algaski algas;0.7524
lipu demokraatliku noorsoosaartel;0.7522
linna rongkäigul 1000;0.7519
täna täpselt 360;0.7518
taris plaani plaani;0.7514
püha suvekeskne püha;0.7509
kaks 3000 aastat;0.7507
ülaserva festivali märk;0.7506
rajooni piiril edu;0.7505
mehele kaalu mekkisin;0.7505
viljakasvatus kaks 3000;0.7504
esimene süttiski kolmas;0.7502
tänane eesti reporterid;0.75
valmis juua juua;0.7494
järvest jõulu vallatut;0.749
vägevast jaani polkast;0.7477
1000 liikmeline lauljate;0.7476
rahvapilliorkester puhkpilli vene;0.7467
kuuenda ülemaailmse demokraatliku;0.7462
jaanipidu jaanipidu kapakalja;0.7448
lillepärjad ilusaks lilled;0.7423
linna mererajooni esimene;0.7421
head jaanipäeva head;0.7414
eestimaa leninliku kommunistliku;0.7378
linna kultuuriosakonna juhataja;0.7302
juua juua juua;0.73
tantsuga janu no;0.7077
