keyphrase;score
tall lendlev näiteks;0.8096
kujutan programm käis;0.7973
tohib veerand rama;0.7955
soust proovib andke;0.7936
kulutusi näiteks toidule;0.7932
hästi tall lendlev;0.7926
lubat lubatud sära;0.7906
toimiku lausa arvas;0.7904
meelde tegelikult aadel;0.7904
teab base 1000;0.7902
oligi tegelikult maksimum;0.79
arveid vaidlustatud arveid;0.7898
perekond võib-olla null;0.789
null viisakalt natuke;0.7889
teada soust usun;0.7886
soust usun idla;0.7878
näiteks peo eela;0.7867
andma arvata rukis;0.7862
rasvas lisada head;0.7856
andbuchi vaadata tihti;0.7852
tallinnas tallinnas kasutusele;0.7849
andke teada kodulehel;0.7843
võta toimis vastavalt;0.7842
kolme nädala jälle;0.7837
velgi teiskada saidil;0.7832
ootamatut võimatut võimatut;0.7829
tegelikult maksimum 100;0.7828
näidata jumalavallatut elu;0.7826
käimata istus pruut;0.7816
oskama täpsemalt rekonstrueerida;0.7813
tantsimine lausa ütleme;0.7808
pandud seisusele lubatud;0.7808
veine vita rein;0.7807
küsimus natuke liialdan;0.7805
taal ri vaja;0.7803
aadli aadli privileeg;0.7801
teada vaja vaja;0.7799
saamegi lausa lausa;0.7797
ütelda eeskujuks paar;0.7797
vussoust paksem supp;0.7795
teab arvatavasti teab;0.7792
base 1000 tuhandet;0.7784
lihtne abielu abielu;0.7778
abiellus tollal vanemas;0.7775
seisustele kullake partipa;0.7774
programmi sööke jooke;0.7773
jürstlik roog des;0.7768
uusaja eesti keeles;0.7767
vaadake metsloom uluk;0.7766
käis ortopekster laval;0.776
reinveini vein tohtis;0.7758
toetult tantsida tantsides;0.7755
no tallinnas riias;0.775
ruume üürida uhked;0.7744
paabulindu teab base;0.7744
määras uhkem uhkem;0.7744
ants hein kolmesajas-;0.7744
dist kaub tohutut;0.7741
nimi piret kriivan;0.7741
müüdi nii-öelda müüdi;0.7739
liha kabun seon;0.7738
selgelt tunda kõigesti;0.7738
kord elus vitsu;0.7733
metsloom uluk saali;0.7732
laulatus tea lutter;0.7731
maani purjus daame;0.773
harmi grammi kammi;0.7727
magas andis seitsmeteistkümnendal;0.7727
tähendab 1000 vissis;0.7726
neli vii saami;0.7725
aasta aasta full;0.7721
näha verst fürss;0.7719
natuke ütleme 9000;0.7717
uhketest varudest fakkusest;0.7716
agnes von männifuuseni;0.7715
küsida tähtsal aadlikul;0.7715
kond suur osa;0.7711
tohi näha verst;0.7704
lausa jumala maa;0.7703
tegelasi hertsog magnus;0.7703
ajal agnes von;0.7703
novgorodis abiellus tingitud;0.7701
veoga juhtus hansbon;0.77
vasikat kat eriti;0.7698
paika harilikult dist;0.7697
albitaalil laadal siinse;0.7696
artikleid täpselt tea;0.7691
distantsid reas kolonnis;0.7691
riis riis tollal;0.7689
soodumale soodumale jaka;0.7689
tihti varased varased;0.7689
saali aadli aadli;0.7686
kutus 100 100;0.7685
pikemalt siinset pulme;0.7685
tõstnud hiljem näiteks;0.7683
hein nädala jälle;0.7677
puutub orduhärrade toomhärrad;0.7672
von männifuuseni hans;0.7671
kloostris sorry 1615;0.7669
jaka morrale tervise;0.7668
täpselt kulges täpselt;0.7668
räägib räägib endel;0.7668
seadustele seisus psuse;0.7665
kaks 0 5;0.7662
kallimad lehmad härjad;0.7662
raamatust porgandipüree porgandit;0.7662
lendlev näiteks kinofilm;0.7658
ülejäänud elanikkonnaga 0;0.7657
viia sorti veini;0.7656
lausa 10 20;0.7655
pulm reeglina naljakas;0.7655
0 5 protsenti;0.7654
pani reeglina pani;0.7654
poisina 520 vaevalt;0.7652
ühiskond seisus ühiskond;0.7651
talvisel ajal talvel;0.7651
tegelesidki tohib veerand;0.7649
suhkrut ingverit pipart;0.7648
vanemteadur filosoofiadoktor ants;0.7647
hoidku viljandi hüppamise;0.7646
magnus kurikuulsamaid tahab;0.7644
pakkuda tahad viia;0.7641
pühaseisus unustad demokraatlik;0.764
tea noogurysollase lott;0.7639
tohi näha putuks;0.7638
musta paksu sousti;0.7637
tantsimine kolonnis tantsimine;0.7635
kalk 24 hane;0.7634
kauples tohi tohi;0.7634
luteri pastor luterlik;0.7629
betoon õhukene no;0.7628
russo russo liialdab;0.7628
1000 5800 pulma;0.7627
tantsurütmi tantsusammud tantsurütmi;0.7625
kaup nimelt kaup;0.7625
jahu pruunista rasvas;0.7625
tea lutter vene;0.7624
laval senikaua praadi;0.7623
aeg pulmas pulma;0.7621
mujaltki lausa orkestrit;0.762
juhe pulmi jutt;0.762
uhke pidu semis;0.7618
pipart nelki tiit;0.7618
maksma metslilli maksma;0.7617
moskva parajasti maha;0.7616
pandud näiteks 1513;0.7615
lantika hausenitia fokid;0.7615
kuulsat filmi kuulsat;0.7612
ametimees ametimees tohi;0.7611
poliitilistes suhetes aja;0.7611
koguseks viiendaks kuuendaks;0.7607
ütelda kahe kolme;0.7605
porgandit puhastada lõigata;0.7598
riigi taal ri;0.7596
laevadel areenil harilikult;0.7591
2000 riigi taal;0.759
ordu ordult muusikuid;0.7586
saksa kirikuõpetaja saksa;0.7584
leskedele krises leskedele;0.7584
pandi veidi hea;0.758
hõbedat maksma 30;0.758
saidil riis mandli;0.758
paksu mandlipiima ürte;0.7577
leskedele kloostris sorry;0.7576
ütleme 9000 korda;0.7573
kirikus käimiseks kirik;0.7572
nõudsid kuld hästi;0.7563
suled suled pandud;0.756
sõja algusele esimene;0.7556
nädalat pulmi taluma;0.7555
vene langesid pets;0.7554
moskaviit purjus purjus;0.7553
linnamuusikud uhke baar;0.7545
hiljem pulmas hiljem;0.7541
mandli mandlipere pere;0.7539
venelane narva narva;0.7538
sandra sillamaaga ;0.7528
2000 3000 kilogrammides;0.7518
jutlustest stahl 1649;0.7513
3000 kilogrammides üheksast;0.7513
lõpuks lõpuks põrand;0.7509
pidusid pidusid 16;0.7495
sälitiste 2000 3000;0.7487
pulm talupoja pulm;0.7485
korda kaks kaks;0.7476
16 sajandi keskpaigas;0.746
kohikukk pakkuda tahad;0.7457
tonni 20 tonni;0.7454
päeva kaks päeva;0.7452
100 suguvõsa 200;0.7445
550560 võib-olla 1600;0.7437
1610 mäleta täpselt;0.7436
noored alad valdkonnad;0.7409
1558 aasta aasta;0.7392
venelane tatarlane maja;0.739
20 jaanuari venelane;0.739
elanikkonnast 1000 inimese;0.7376
tsiteerida russavit rosso;0.7374
tohi tohi näha;0.7373
aegadel märtsis veebruaris-märtsis;0.7163
