keyphrase;score
jalutasime volga;0.6144
jõgi armsam;0.5613
tulbid mõttemerest;0.5531
silla pika;0.5184
ann lage;0.5169
ööl taali;0.5127
mäeharjade päeva;0.4963
hiljem lõik;0.4937
lasksime kaua;0.4929
klammerdusin söestunud;0.4845
jäärakud lõhestasid;0.4829
jane asustab;0.4727
väljak täis;0.4646
jälle lendasid;0.4626
inberi lahkumise;0.461
tahtsin näha;0.4591
väsimuse vaatasime;0.4589
kaugel põhjas;0.4562
meridiaani tund;0.4521
polgud peatusime;0.45
avastame planeedi;0.4462
jätta meenutamata;0.4448
näis muutusime;0.4425
hüperi räägib;0.4421
lugemisjärje kaotasid;0.439
igatsesid inimesi;0.4383
vanas ilusas;0.4369
pioneeride lillenäod;0.4326
ajasid amatöörvõtte;0.4319
koduma kuju;0.4315
vaatasin uuesti;0.4227
mullaks elavad;0.4209
elab varjatult;0.4197
vaatasime erifondis;0.4174
tunda läänemerd;0.4164
rahvas saabus;0.4158
võib-olla tundsin;0.4104
kalda mamai;0.4098
päikest tuult;0.4076
lõikas haudade;0.4025
volga-doni kanali;0.402
naine veab;0.3972
esmakordselt lõunas;0.394
peatse kojumineku;0.3932
mulje raske;0.3923
vaateväljale loogiline;0.3922
inimene saar;0.3905
koirohtu hajuvad;0.3897
pikkadi lossiväljak;0.3878
suure katastroofi;0.3877
aleksander riivitš;0.3842
mäletan suurt;0.3841
elu lävel;0.3821
kunstivarad elasid;0.3818
kuulama marie;0.381
ruumi liikumise;0.3806
sügavamini bergalt;0.3802
leningradlasi distraafikute;0.3771
volska pravda;0.3766
jagades silmad;0.3765
huvi uudishimu;0.3719
seitsmeteistkümnenda sajandi;0.3714
nähtavasti uus;0.3709
armsam linn;0.3706
vihma segane;0.3682
sõber korjas;0.3663
john väljendab;0.3637
eesti külma;0.3633
trobikond diviisi;0.3626
lumi sulas;0.362
seikluste naerdi;0.3614
kaenlas ringsõidulõppe;0.3597
kevade korvamiseks;0.3551
seisid sinises;0.3535
kahjas kollane;0.3531
külm hinge;0.3517
kehanid omamoodi;0.3505
hiiglaraskus nimetusi;0.3504
teatrisse õlad;0.3502
katsuksid kaks;0.349
mõtlesin kassi;0.3487
verekumas purustatud;0.3457
igaviku otsimas;0.345
luges luuletaja;0.3438
teoste tõlkeid;0.3411
puid põõsaid;0.3408
imetlev kullas;0.3388
möödas aasta;0.3374
murisin sõrmede;0.3341
tundub nõrk;0.3341
vee naised;0.3298
naine hange;0.3275
suurt roosat;0.3252
vägeva laulu;0.3223
smorney lõputu;0.322
põlvkonna kujutlusi;0.3213
sammuga noorhiiglasekasvu;0.3201
varemeid koristama;0.3185
veebruari päevik;0.3182
kohutavalt tühi;0.3181
merilaasi nukka;0.3106
seisab valge;0.3096
stalingradi kaitsemuuseumi;0.3089
samba talvepalee;0.3088
kurb sümbol;0.3079
peatusime hotellis;0.3078
natuke vähem;0.3075
treppidel omaoodi;0.3067
rühmadesse mõtetena;0.3063
tulest kattunud;0.3061
1944 aasta;0.306
levskija fantanka;0.3059
felix kotta;0.3015
häda värvipliiatsiga;0.3001
teleskoope öös;0.2975
esimene armastus;0.2954
vastuolu hiilgavalt;0.2946
viimased sõdurid;0.2938
surma tegelikult;0.2924
klõpsatustega ajalukku;0.2893
töötab kurtis;0.2884
ehitajate au;0.2871
suurte kaladena;0.2847
tunne omane;0.2844
luiteline hall;0.2827
ükski inimene;0.2821
juuksed lopsakad;0.2809
hüdrojaama ehitamisest;0.2794
väiksesse lugemistuppa;0.2781
vineerbasse raadid;0.2764
rootsist herzgin;0.2746
rohelus tänavate;0.2729
sulgenud avasin;0.2725
päästab näljasurmast;0.2706
kummitusi tavaliselt;0.2703
kaitsmisest räägiti;0.2695
lõhnad elavad;0.2694
kiirus pikk;0.2682
selgesti nishat;0.2669
rahulik tugev;0.2638
suured südajad;0.2611
okupeeritud aladel;0.2588
meenutan tony;0.2585
sümfoonia üha;0.2565
inimesed istusid;0.2564
meisterdatud topsikud;0.2553
ostetud möla;0.2542
volgogradis volskis;0.2541
vabale inimesele;0.2536
terve päeva;0.2509
traktoritehase klubis;0.2506
roosasid jakk;0.2472
vihata tõeliselt;0.2448
prokofjevi undas;0.2439
prantsuse õrnu;0.2431
kolm kena;0.2413
pidulikul lõunal;0.2409
114 tulistvalu;0.2403
tukkudes moskvasse;0.2389
armastus sõja;0.2361
käega mõõgahoope;0.2351
kristjani esimene;0.2332
naeratades näis;0.233
pange suurused;0.2288
sihtida pommid;0.2288
televisioon ajakirjanikud;0.2225
säravad endiselt;0.2155
plakatid kastsin;0.214
lennuki alumiiniumist;0.2122
eksami teemaks;0.2115
miljonite häälte;0.211
tantsisklevad põlved;0.2076
inimkäte tööd;0.2034
tihedad raadio;0.2032
euroopa väiksemaks;0.1971
üleskutse autojuhtidele;0.1963
kõht viirastus;0.1957
liivast soolast;0.1949
sibula pealsetega;0.1935
kuulsuse raskes;0.1873
klassi lõpetajad;0.1795
jooks tehase;0.1791
blokaadi moskvasse;0.1789
assuani swing;0.1769
fotodokumente võimalik;0.1768
75000 elanikku;0.1755
kiitide micropeeni;0.1727
19 aastased;0.1645
isa passiivselt;0.1641
võitleb võidab;0.1639
haiget meest;0.163
käsitlema kutserännakule;0.1607
rohelises riis;0.1514
käed püsti;0.1459
parašütisiidist tubaka;0.1308
tahaks harida;0.1252
andjad kingiti;0.1145
endiselt 632253;0.0852
lend 11;0.0604
sergei poli;0.031
