keyphrase;score
varvaaramiasnikoval filmis;0.6497
nadyerdakosherbeurova tegemist;0.6205
vene naistest;0.5999
naisega filmi;0.5906
stalin filmitegijatele;0.5837
rääkisime kalina;0.5603
volodžaevski päevad;0.5585
anna furmanova;0.5505
esimene naisterahvas;0.5239
masnikova ütleme;0.5128
vladivostoki saabub;0.5126
mošnikov õppis;0.5004
nõukogude helilooja;0.4727
mäsnikoval 1942;0.4605
moskva draamateatris;0.4597
filmis kindlasti;0.4463
vapper naine;0.4459
lugu mummu;0.4391
kuulsuse rääkisime;0.4375
arvestades naiskangelanna;0.4353
filmi esialgset;0.4292
kalina vadja;0.4286
nõukogude lapsed;0.4202
lemmikfilmiga andmed;0.4163
peterburis tegutses;0.4148
maria opova;0.4131
vaadata eluloo;0.4097
kosmodemjanskaja esimene;0.4079
rahvakomissar luladžarski;0.4074
ungari chapaev;0.4064
režissöörid mõtlesid;0.4057
helilooja tänashis;0.3884
keskpaigast esimene;0.3827
janina sõimu;0.3818
lühidalt sündmusi;0.3782
võimalus tutvuda;0.378
jaapanlaste ess;0.3755
kindlasti stalini;0.3729
loetelu inimestest;0.3659
ranyoskajale kujutatud;0.3598
kuulajad ilusat;0.3565
maid mainitud;0.3544
bova kord;0.3486
üldse sündis;0.3442
tunduvalt varem;0.3408
1947 aastal;0.3395
ühtegi naisrežissööri;0.3373
roll jälle;0.3371
film erinev;0.3367
tuua ekraanidele;0.335
venemaal postmark;0.334
koondkuju vene;0.332
esimene silm;0.3316
jällegi kirjandusklassika;0.3305
algallikaks paari;0.3303
helget tulevikku;0.3272
jõuda kaua;0.3247
seitsmendat aastat;0.3233
kodumaale koduma;0.3228
rahvusvahelist tähelepanu;0.3225
teos inspireerinud;0.3197
venelased hukkus;0.3183
hiljem värvilises;0.3182
ajal algvariant;0.3179
edukas olis;0.3139
furmorofon filmis;0.3135
58 filmi;0.3109
laval publik;0.3063
lapsepõlvest mäletame;0.3049
karjääri 1930;0.3016
allikad mainivad;0.3011
ema roll;0.3002
õppis teatris;0.3
elava sõna;0.2991
ooper talong;0.2969
nalja oluline;0.2956
võib-olla tasub;0.2945
saksamaale veetud;0.2939
ajal 27;0.2923
hävitama lugu;0.2922
laul loomulikult;0.2904
propagandistlikuks kasvatamiseks;0.2902
näitaks koondkuju;0.2894
leidis küsimused;0.2885
jutustas kodusõja;0.2873
juhtis moskva;0.2854
rahvusvahelistel festivalidel;0.2848
teisejärguline nimi;0.2834
vaadata mängima;0.2833
sammud suur;0.2828
suurt kodanik;0.2826
kapteni tütar;0.2825
abiellub ungari;0.282
täpselt detailides;0.2797
ajalehe artikkel;0.2792
mainitakse itaalia;0.2775
1918 no;0.2744
peatusime nimelt;0.2717
töökangelastest valdavalt;0.2711
jällegi ameerika;0.2711
keeruline jutustada;0.2709
tõele oluline;0.2698
tekkis tõsine;0.2696
huvitava kõrgkooli;0.2689
katariina oluline;0.2685
sooja tõi;0.2606
burmanov poliittöötaja;0.2587
kindlat inimest;0.2566
1941 mäe;0.2545
loomulikult valge;0.2534
muusika autor;0.2513
tunne vabadus;0.2404
naisest lahti;0.2392
kummalised tunded;0.2388
rooli kirjastuses;0.2377
pühapäeva kord;0.2375
chapajev kahtlust;0.2341
eelistab isiklikule;0.2341
tahab rada;0.234
õpetatuna oskab;0.2325
provokatsiooniga loomulikult;0.2318
geenevi lugu;0.2309
rääkinud 49;0.2303
komissar nitri;0.2297
üldse puuduta;0.2294
põhimõtteliselt anna;0.2249
avada kuulipilduja;0.2239
ch unustada;0.217
suured ideed;0.2164
pealkirjad sariidseni;0.2148
ilusti sujub;0.2147
soov realiseerub;0.2146
ettepanekut tähendab;0.2143
kümneid kordi;0.2136
hilistel õhtutundidel;0.2128
antonio spada;0.2098
kunstis negatiivset;0.2065
suhteliselt väike;0.2053
praktiliselt tundmatu;0.2038
enam-vähem selge;0.2007
armastussuhe lõpu;0.2005
välismaal edukalt;0.1971
üksikud 17;0.1963
situatsioonides positiivne;0.1961
tohiks ch;0.1907
pariisi kingse;0.1857
ületada hirm;0.185
pikad lõigud;0.1833
ermler võimalus;0.1823
jätmas komandöri;0.1802
komnoor ootab;0.1798
orvud jäänud;0.1786
tegutseda iseseisvalt;0.1774
last toitma;0.1761
tähenduses tipp;0.1738
sanitari ülesanne;0.1737
abipalvega peajõudude;0.1732
okupatsioonitsoonis otsivadki;0.1711
riigid tungisid;0.1691
arvamused erinevad;0.1678
surma repressioonid;0.1673
pälvinud preemiaid;0.1666
peaeesmärk 42;0.166
haavatud punaarmeelaste;0.1644
põlvkondade vahe;0.1607
tuntud friedrich;0.159
sügisel täpselt;0.1559
lapse sünd;0.1549
komitee pöörduvad;0.1539
käekäik mehe;0.1524
tuntuks terve;0.152
2001 aastal;0.1513
seltsimehed võitlevad;0.1512
õnnestub facebooki;0.1506
maksma miljon;0.1466
institutsioon partei;0.1463
nomengi nisu;0.1443
tähendab neli;0.1439
statistiline näitaja;0.143
jälle vendade;0.1361
eksi inglise;0.1268
kahe noore;0.1264
valdavalt kasvatati;0.1235
peakski punane;0.1225
prototüüp erinevad;0.1224
oliive valver;0.1138
marjapuu bova;0.1137
kaitsmine edukas;0.1078
furmanus sureb;0.1045
meditsiinilist abi;0.0983
kvalifikatsioon loetelu;0.0951
faila ralyaske;0.0936
900 üliõpilast;0.0842
ohvitser tapab;0.0834
tavaliselt 20;0.0782
konsultant teisiti;0.0751
jason kitchen;0.0611
petka keeldub;0.0587
mees surnud;0.0444
arreteeritakse 38;0.0418
