keyphrase;score
härra rudolf;0.6289
kunstniku aususe;0.5598
štackelbergi valitseja;0.5445
eduard von;0.5229
piisab härra;0.5179
mõisahärra võrdlemisi;0.5165
austerlane rootslane;0.5022
mõtlesin mees;0.4981
omamoodi kuulus;0.4977
eduardi kaugelt;0.4974
stackelberg mäletate;0.4951
isand kallis;0.4872
ajast-arust onkel;0.4768
mehe nägu;0.4742
venemaa mõisavalitsejate;0.4614
hea mees;0.4612
kahtlust ütelda;0.4597
inimene mimmi;0.4591
sakslased hinged;0.4583
seistes vaadata;0.4583
klaperjahist jutustamisega;0.4541
võib-olla modelli;0.4481
kuri inimene;0.4446
saksa ministrite;0.4368
michael irvitas;0.4328
küsis ungari;0.4298
aeg tahate;0.4286
hiiumaal käisite;0.4286
tõsi ristiga;0.4275
vene keisri;0.4235
jäi tõsiseks;0.418
ühesõnaga otsustanud;0.4161
valitsejamaja aknal;0.4148
tegusid rootslastest;0.4146
isemoodi esimesel;0.4099
10 aasta;0.4095
kristus barton;0.4064
rahvas absurdse;0.405
kuulake inimesed;0.4046
viimast põlvkonda;0.4038
impeeriumis mõtlesin;0.4036
peksis hiljaaegu;0.4032
isa veennud;0.4003
heitvat mees;0.4002
näituseks professor;0.3986
valitseja kandidaat;0.3958
tunnistan natukene;0.3936
tahate moraalselt;0.3931
seisab tõsi;0.3914
jää netigi;0.3887
modell saksa;0.388
raske rahvuslik;0.3862
kristuse tallion;0.384
ärkamise balti;0.3831
tummad olemegi;0.3821
varsti teatavaks;0.381
iiales nähtud;0.3793
isiklikud omadused;0.375
rooma paavst;0.3748
sobivamat soovida;0.3707
vilgnemy juhani;0.3692
käisime michaliga;0.3691
illustreerida sügavam;0.3678
peterburis õuemaalija;0.3673
passiivne isand;0.3665
tõendeid stackelberg;0.3652
kirjutanud liialdus;0.3616
karell terve;0.3597
kristus peksis;0.3596
suure vaevaga;0.3566
sõprusta aadlik;0.356
autoriteedi päritolu;0.3559
anda loodab;0.3551
pardoon juhuslik;0.352
kätega meest;0.3501
kristuse 10000;0.3491
idealiseeritud kristus;0.3466
talupoeg isa;0.3458
üldiselt suurejooneline;0.3458
vaja nimega;0.3453
näpuotstega ettevaatlikult;0.3398
kurjuse deemon;0.3395
kurjuse triumfi;0.3383
õhtul viimaseks;0.3375
sõnad üliväga;0.3373
balti ringkondades;0.3343
nimega kella;0.3301
juhtumid tarvitse;0.3295
loomus lõppude;0.3277
pildi vana;0.3262
leidnud piirivalve;0.3251
asi kunst;0.3247
tead tähendab;0.3246
pariisis kuulsamaid;0.3245
tarvitati surnuaia;0.3221
hästi usaldusliku;0.3188
hõlpus vene;0.3172
maailma väljanäitusele;0.3165
ringkondades järgnenud;0.3165
kabel teinekord;0.3155
inimpõlv laevahukust;0.3144
kujutada kaarli;0.314
köleri pöörasin;0.3087
vähem ilusa;0.3074
lüüakse nuga;0.3017
rublane kingitus;0.3013
jumal appi;0.301
keelega hullemini;0.2986
hingeteadus eriala;0.2961
sarnakas mehe;0.2956
tähendab eesti;0.2953
loen neljandat;0.2946
politseiprefekti käsul;0.2935
mihhail piaalati;0.2927
kolmandat aastat;0.2916
nägu päevitanud;0.2903
kaubelnud sisemiselt;0.2871
poiss peast;0.2849
sööda arvavad;0.2821
ukse mõtlesin;0.2799
elu järjest;0.2796
pigemini tavaline;0.2788
kahe kõrge;0.2783
peremeest tõstnud;0.2765
skandaal sugugi;0.275
vabaks saamisele;0.275
aastat hea;0.274
inimesed kassaris;0.2704
näiteks mõnikümmend;0.2702
püüa mängida;0.2697
seitsmest õhk;0.2689
turemoroni kirikutäie;0.2677
valge ohvitserimüts;0.2656
omandame julguse;0.2613
kirikusse palvel;0.2612
kõndisin pikkamööda;0.2609
sugulane sündinud;0.2594
korjatud kogemuse;0.2594
põlves pane;0.259
20 aastane;0.2588
lobimine pakub;0.2585
paterdad parras;0.2581
naaber küllaldaselt;0.2557
süsteemi kaitsjad;0.2523
räme huumor;0.2507
sugugi võimatu;0.2491
häbi tegudest;0.2485
raha võtma;0.2481
surve rahvas;0.2469
valu kuulus;0.2468
hammas 10;0.2445
karju laseb;0.2437
loota kultuurita;0.2354
parajasti aeglane;0.2353
edm aulataks;0.2348
püstolist rindu;0.2341
kaks nädalat;0.2333
lehed kirjutama;0.2316
lukku suurem;0.2306
närvi jooksus;0.2275
naine kutsub;0.2274
mälus püsinud;0.2261
e-moemeeste skandaal;0.2173
keiser tea;0.2168
ehmatasin hommikul;0.2165
ütelge lihtne;0.2152
1000 rubla;0.2145
nuusutasin värske;0.2125
saarerahval võrdlemisi;0.2088
kontakti kassi;0.2084
käärkambri ukse;0.2005
lugesin varakult;0.2002
10000 ajalehed;0.2
vene impeeriumis;0.1988
suurepärane valgus;0.1973
barbi soonid;0.1934
soovituskirjadega teada;0.1887
pooliti vihmal;0.1875
head halba;0.179
lutsifer lutsiferi;0.1734
mehhanismus asjas;0.1734
voll kuivamine;0.1708
kuud vigane;0.1697
sohi pardoon;0.1693
värvide lõhna;0.1688
avamise päeva;0.1642
parema käsivarre;0.1589
mo süda;0.1589
elustavat tuult;0.1512
karjäärid võimalikud;0.1408
hotellis ööd;0.1328
gene idealiseeritud;0.1264
mast peterburis;0.1258
laps hobusest;0.1033
soolaaidaks tarvitati;0.0828
kolmeaastasele tüdrukuke;0.0791
ilm püsis;0.0736
põrandal koera;0.0644
põllumajandusliku ettevalmistust;0.046
alasti naine;0.0392
