keyphrase;score
mõisale aega;0.6605
ostnud külas;0.5378
mõisa otsustasite;0.5114
mõisa omanik;0.5045
külastada nojah;0.4995
lubasin tutvustada;0.4984
võtta inimesed;0.4884
küsida maad;0.4845
kolida elama;0.4787
ootan niitväljal;0.4621
hommikuti hea;0.4601
huvitav maakond;0.4575
nädalalõpu kahekesi;0.4533
ostsite mõtetel;0.4532
eesti ettevõtete;0.4513
vaadake elasime;0.4505
lubasin raadiokuulajale;0.442
hommepäev kolida;0.4384
aitasid soovin;0.429
sõitsime abikaasaga;0.4263
kord päev;0.4241
tänan kuulamast;0.4228
täna jäädagi;0.4228
närviline täna;0.4228
möödunud nädalal;0.4225
õppejõuna külarahvas;0.4222
kolu mõis;0.4189
tunne koju;0.4186
aega müüa;0.4186
harrastuste looga;0.4041
kahekümnekesi vaatate;0.4009
toolil istunud;0.3987
vabariigis action;0.3892
norrasse kolimine;0.3851
igatsevad võimalust;0.382
söön võib-olla;0.3806
vä no;0.3801
rusuhunnikuks 50;0.3786
tegeleda personaalselt;0.3772
leian ratsutamine;0.3764
võib-olla esimene;0.3762
elasin 10;0.3759
kindlasti nostalgiaks;0.3746
juunil mõte;0.3738
kursusi üritusi;0.373
püüate mõistatada;0.3725
naljatades öelnud;0.3714
kuulnud põhjusel;0.3693
oodata kaua;0.3671
becki tulevikunägemus;0.3667
mängida lõiguke;0.3627
maandada huvitav;0.362
rahvas rahule;0.3613
kujunema pargist;0.3566
euroopas ameerikas;0.3552
27 jaanuar;0.3548
alguses lesknaine;0.3548
juhtub telefonikõne;0.3518
lõpetanud inimene;0.3488
plaan paistab;0.3473
vastuvõttude pulmade;0.3431
toitlustamine rahvas;0.3425
aasta avatud;0.3397
café eduvad;0.3377
vigioon tellet;0.3368
muutnud võib-olla;0.3367
küsisin rektoritooli;0.3355
võta koer;0.3351
kaheksa minutit;0.3348
ostsid restaureeritud;0.334
mõisaproua ruth-kaja;0.3324
võõrastega paar;0.33
tahaks võita;0.3279
suur asi;0.3277
õhtul töölt;0.3275
keeles suhtlema;0.3268
saadet 12;0.3266
detaile hästi;0.3261
tahaks talve;0.3255
õigust kommenteerida;0.3248
tähendab väiksest;0.3238
suvel ilusal;0.3156
paistab reaalne;0.3133
unistused tea;0.3126
kultuuriväärtust hoiaks;0.3076
vaadata kanalite;0.3039
kilomeetrit kaugusel;0.3034
aednik pidevalt;0.3021
gripis tunne;0.2982
päästetakse hooned;0.2972
hobusel emotsionaalselt;0.2955
paljud energiliselt;0.2952
enamuses tuttavad;0.2948
perekond elab;0.2947
sorry isa;0.2933
külast 500;0.2927
üürimisel süsteemi;0.2927
viie-kuue aasta;0.2926
ajani tähendab;0.2922
suurem klient;0.2913
kadeduse uss;0.2913
lõikan vilju;0.2899
üksildasena parem;0.2885
kolme nelja;0.2855
tahad sõpra;0.2854
inimesed käivad;0.2828
ostsime 92;0.2827
ütlesin välistada;0.281
kindlasti merle;0.2804
pisar silma;0.2767
tundsin vastutust;0.2735
kannatanud rikkamaks;0.2723
pa harrastuste;0.2695
ilusti riides;0.2694
inimesed ööbida;0.2692
kindlasti oskasid;0.2659
laste sõidate;0.2652
rossija peadirektor;0.2651
koduse aktsiaseltsi;0.2633
ütlesin spioonid;0.2597
suhtlema ärimaailmas;0.2549
täiuslikku korda;0.2542
austraaliast päranduse;0.252
tegelikult juured;0.2509
munavalged segu;0.2471
33 aastat;0.2422
sügavalt kadeduse;0.2418
leian jalg;0.2412
inglite helsingi;0.2406
võtta julgust;0.2405
avastati samamoodi;0.2404
punastest tellistest;0.2392
paljud uksed;0.2363
kahe soovituse;0.2357
elada no;0.2355
amad arhitektuurilist;0.2349
piisavalt eetiline;0.2343
tütre intervjuud;0.2339
ring teatud;0.2316
tihemini kord;0.2304
korrigeerida eksisteerida;0.2275
tänapäeva autode;0.2248
kaart taskus;0.2231
kõrget müüri;0.2225
aastal 2000;0.2225
ülikoolist lõpetasin;0.2203
südant puurima;0.2151
väsimatult otsisin;0.2137
leian advokaadi;0.2136
armastust truudust;0.2135
eduvad stuudios;0.2134
tõenäosust joonel;0.2111
öelgem arengukeskus;0.21
sünnipäevi laste;0.2089
raha idee;0.2069
näitus rahvusraamatukogus;0.2064
eesmärkide seadmine;0.2057
kopsutubak kolhoosis;0.2025
action minagi;0.2023
mõtet kontrolli;0.202
avatud usute;0.201
astuti kommunistlikusse;0.1999
torn lõhuti;0.1974
haridus tegelikult;0.1924
arvan psühholoogina;0.1923
koha stress;0.1914
harjutusmasinatega kodus;0.1888
majandusjuhtide instituudis;0.1885
optimistlikult kõlab;0.1878
süsteemi jätkub;0.1869
võrdselt tähendab;0.186
meelerahu tervist;0.1804
arstiharidusega prouaga;0.1795
roll bella;0.1793
luba tähendab;0.1777
leida tööd;0.1722
70 protsenti;0.1715
tõesti-tõesti halb;0.1706
köök töötab;0.1628
teadlase sildade;0.1544
näiteks tervisejooksu;0.1525
ema suri;0.1509
25 miljonit;0.1497
ekspluateerida kunsti;0.1493
baltikumi euroopas;0.1475
sõltuvuses pani;0.1404
kahe venna;0.1404
head head;0.1303
looduslik kooslus;0.1291
ametid jagatud;0.126
kasvanud puudega;0.1228
sauna hea;0.1201
tagama tasuta;0.104
oil belarus;0.0955
energiat elu;0.0938
täpselt vastupidine;0.0903
algas afp-d;0.0717
hind 5000;0.0601
sugugi üldse;0.0563
programeeni programmeerija;-0.0134
