keyphrase;score
seitsmekümnendad saksas;0.5774
raadiosaadet saksamaal;0.5676
viiekümnendatel mängis;0.5244
ükskord ammu;0.4761
mängis raadio;0.4633
muusikat aeg;0.4618
kahekümnendatel muretuse;0.4454
naiivsetena lapsepõlve;0.4347
mõeldes tajusin;0.3992
täiskasvanutele tähendasid;0.3896
näiteks küünewaldist;0.3877
keeles laulda;0.3805
tähendasid lood;0.3784
uuesti brandenburgi;0.3705
perekond berliinis;0.3409
1961 ärganud;0.3371
iroonia enam-vähem;0.3366
inimesed unustaks;0.3344
tõi valgustusajastu;0.3295
korrati teleülekandes;0.3289
aegade järjepidevust;0.3272
holskist 1912;0.311
põgenes berliinist;0.3092
budapestis nõudes;0.3057
liive lõbus;0.2982
traditsioonid hingestatud;0.297
külalistele kembrinski;0.2863
aeg 1900;0.275
minski lapselaps;0.2728
säästnud öeldud;0.2717
aega linnas;0.2681
austria legaalselt;0.2679
strasser 1926;0.2675
elanud nimed;0.2645
kursustendam jäi;0.2642
jäi üksildane;0.2633
külas laagrite;0.2631
ajal rikkad;0.2627
külm sõda;0.2618
jõulude-eelsel ajal;0.2606
vanade haigete;0.2602
partei natsionaalsotsialistlik;0.2552
suhteline vaikus;0.2551
torsiooni oligi;0.2545
friedrich rassel;0.2499
esimene maailmasõda;0.2489
kodudesse tahtsid;0.2422
berliini loomaaias;0.2403
süsteem vanade;0.2393
suutnud paljude;0.2377
pani poe;0.2346
tihtigi kümnetoaliste;0.2335
1989 pöördeliseks;0.2316
minimalistlik luksuslik;0.228
õhuke tants;0.2277
lääne näiteks;0.2259
noored põgenikevool;0.2245
vaidlevad ajaloolased;0.224
unustaks sõdade;0.2228
1813 jäi;0.2221
albert ainstajaid;0.222
kolvidsi muuseumi;0.2216
euroopa terve;0.2185
tormasid tänavatele;0.2182
tuhanded idaberliinlased;0.2167
schtendamil purustatud;0.2164
tuntumaid sümboleid;0.2155
baari aasta;0.2134
juudi perekonda;0.2123
inimesi vähe;0.2122
rajasid rändkaupmehed;0.2122
siltidega pudeleid;0.2109
ilmselt leida;0.2108
raamatukogud eluruumid;0.2057
vana kiriku;0.2043
reede kutsuma;0.2036
aastal 1734;0.2034
oligi esimene;0.2017
hotell 1939;0.2
bismarck kiitis;0.1988
normaalset elu;0.1952
nõukogude tankide;0.192
müürist jäänud;0.1913
napoleoni väed;0.1884
teatrites kinodes;0.1869
kasutas ideed;0.1865
esile tuule;0.1855
cd säilis;0.1851
kantsler niimodi;0.185
prantslased lahkusid;0.1843
ettevõtted 1951;0.1842
paistab kõikjal;0.1837
eluga pääsenud;0.1821
slaavi hõimu;0.1788
seisis iirimatult;0.1761
uue näo;0.1743
diplomaat bismarck;0.1736
ilusat pühapäeva;0.1704
kantud pressikonverentsil;0.1696
madalam kuivana;0.1693
kasvas 12;0.1683
kreeka mütoloogias;0.1677
reibas kardigatsev;0.1676
toomas wolf;0.1664
vastuse küsimusele;0.1662
kirjanikud teadlased;0.1652
värbamishirmus põgenes;0.1643
1924 laenatud;0.1642
varieteeprogramme vaadata;0.1629
tooksid uusasukad;0.1626
raudse kantsleri;0.1615
rahvas protesteerisid;0.1595
seitsmeks aastaks;0.1592
eklektika tornid;0.1579
klaasmaja nimeks;0.1574
tähendus lootusekiir;0.1566
elsa sulatringi;0.1564
verdalt brechtia;0.154
kurb valus;0.1529
intellektuaalsus huvi;0.1518
kunstnikke võimed;0.1494
laed 20;0.1487
pariisis algas;0.1468
restoranides kohvikutes;0.1464
jääte ulatuvad;0.1443
marssisid 400;0.1433
uued avastused;0.1424
avasid uksi;0.1405
liiklusrohke kurfüstendamine;0.1389
kaugeltki kerge;0.1372
telefoniühendused katkestati;0.1368
tööstusrevolutsioon hulk;0.1321
kolm päeva;0.132
vallutatud ala;0.132
kuu tamm;0.1318
septembris avati;0.1312
laual seisis;0.1309
keskuse nimi;0.1291
kaheks jagatud;0.1276
louis 14;0.1241
näiteks aadressil;0.1228
ridamisi andekaid;0.122
valitsesid nälgee;0.1198
tõusu piirangute;0.1174
hullemaks idatsooni;0.1167
86 teab;0.1148
liitlaste pommirünnaku;0.1144
seadus teatamata;0.1144
muutunud liive;0.114
lõpuks karistuse;0.111
rohelised pargid;0.1096
õige varasel;0.1087
dv poliitbüroo;0.1085
kaotas miljonit;0.1036
vaba ühiskonna;0.1031
poliitikasse riigis;0.103
empinski ettevõtted;0.102
viie tähe;0.0999
taskud tühjad;0.0982
naised enamus;0.0962
hambaks kutsutud;0.0946
vürst kutsus;0.094
ostab raamatu;0.0938
linnavalitsus otsustas;0.0917
töötud päev;0.0895
leevendada usuvõitlust;0.0876
käe tuntud;0.0856
blond lamp;0.0831
shans kutsutud;0.0819
joachim hector;0.0798
karu vallutas;0.0788
vägevad trepid;0.0754
eeskujusid otsima;0.0743
kasutusele sotsiaalkindlustuse;0.0727
maailma suurimaks;0.072
uuesti ehitada;0.0718
ratsatee laiendamiseks;0.0701
kilomeetrit jeenast;0.0693
müüma asuda;0.0643
nimi membraani;0.0625
no ;0.0614
enam-vähem 230;0.0511
6000 elanikku;0.0485
17000 parimates;0.0372
kindel käsk;0.0359
dietrich torsiooni;0.0339
võlgu maksta;0.0277
pulseeriva põlveri;0.0267
al-lee rajamisel;0.0239
vulkaan 25;0.0223
nobeli preemia;0.0186
how vaadeni;0.0109
algas 16;0.0104
silma 90;0.0099
tuua jaguar;0.009
sõjakas mees;0.0006
parandada otsekohe;0.0004
main how;-0.0088
alguses ensolonite;-0.0098
arhitekte insenere;-0.0205
