keyphrase;score
relvade innovatsiooniplatvormiks;0.6752
infokeskkonna relvaks;0.6206
tehnoloogia kommentaari;0.5957
internetis ajal;0.5906
port ülemaailmse;0.5765
veebiteenuse leiutamisest;0.5743
kaasaegne inform;0.5707
pakuti internetile;0.5705
ülemaailmse veebiteenuse;0.5652
innovatsiooniplatvormiks aastad;0.5645
muutmist relvaks;0.5568
uute relvade;0.5466
tehnoloogiaid näiteks;0.5411
suhtlusplatvormid muutusidki;0.5387
internetikasutajatest ülejäänud;0.5332
paistab veebi;0.5298
leiutamisest möödus;0.5293
asunud sekkuma;0.5197
portaal tehnoloogia;0.515
veebi looja;0.5052
muutuvad maailma;0.5004
hankida riigialamate;0.4987
kasutajate huvidele;0.4942
tehnoloogiaettevõtete korralekutsumise;0.4831
protsenti interneti;0.4814
levitatakse arengu;0.4789
kujunemas uute;0.4741
riigialamate meelsuse;0.4675
kasutama ajal;0.4665
viimasel ajal;0.465
internetile nobeli;0.4596
innovaatilise koondades;0.4571
ajal populaarne;0.4549
otsivat tulirelvadest;0.4511
arvamusi tajutakse;0.4502
seostub avalik;0.438
usa kongressi;0.4342
ajal suurenenud;0.4331
ühised seadusandlikud;0.4314
aja masside;0.4281
tõhusamaid tehnoloogiaid;0.4275
sõjalised konfliktid;0.4274
ühiskonda esindavate;0.4248
muutma põhikirjaliseks;0.4213
jõulisemat sekkumist;0.4194
populaarne sõjalised;0.4171
kasutada vastase;0.4147
tajutakse levitatakse;0.4138
seoses leidus;0.4124
inforuumis ahnitsemisest;0.4121
teema ongi;0.4111
maailma ettevõted;0.409
suured it-toodete;0.4083
reguleerimata inforuumis;0.4061
pontsikuda vabalt;0.4031
arendasid tööriistu;0.4031
otsib infot;0.401
osutabki alanud;0.3994
sammuks teenuse;0.3945
mõjutamisega meetodit;0.3939
kirjutab ettevõtte;0.3907
aastad pakuti;0.3873
hetkel turunduslikuks;0.3871
kommentaari esitab;0.387
kontrollida ideid;0.3822
twitter populaarsed;0.3782
teenuse muutmine;0.3743
vastupidi google'i;0.3737
ideid arvamusi;0.3716
it-ettevõtete usa;0.3711
ostavad potentsiaalset;0.3704
võõra riigi;0.3704
vastase kodumalk;0.3688
võitlemisega kaasuva;0.3669
korralekutsumise vajadusest;0.3657
poliitiliselt paremalt;0.3654
kriitikuid ideoloogiline;0.3647
väge erinevate;0.363
maksimeerimine olukorda;0.3624
valikuvõimalus otse;0.3622
kaasuva nähtusena;0.3616
mõjutamise ettevõteteks;0.361
erinevate ühiskonda;0.3586
regulatsioonid sortemm;0.3584
mänguritaks lõppenud;0.3575
alanud aastaks;0.3557
teenust pöörners;0.3513
vähendamise vajadusest;0.3479
suurenenud teenustega;0.3471
arvestuses suureks;0.3467
hädade koristatakse;0.3459
turupositsiooni võitlemisega;0.3455
nõustuda arvestades;0.3447
eetris portaal;0.3427
loomulikuks sammuks;0.3404
mõjuvõimu teenitakse;0.3378
meetodit kasutada;0.3369
teenindatava rolli;0.3364
aastaks planeedi;0.3344
inimeste eludesse;0.3337
eraldatud miljonite;0.3331
saadaval reguleerimata;0.3327
maailma suurimateks;0.3316
territooriumil asuvaid;0.3315
avalik ebasõbralikkus;0.3306
asuvaid ressursse;0.3303
tasuta kasutajate;0.3301
inimsõbralikust disainist;0.3292
külvamiseks kaasaegne;0.3289
suunalt märke;0.3289
lobi eristaks;0.3288
suurema osa;0.3286
huvidele segune;0.3282
tööriistu kontrollida;0.3281
kirjeldada näiteks;0.328
ohustavad poliitikute;0.326
ettevõted ohustavad;0.3241
beebikeskkonna muutmist;0.3238
maja lobitööle;0.3219
vajadusest kutsub;0.3216
rolli muutub;0.3203
paratamatult vastutus;0.3175
arvata juhtub;0.3157
parimatest teenustest;0.309
soovib jõulisemat;0.3029
lubadused parimatest;0.3021
näiteks organisatsiooni;0.301
turunduslikuks näidendiks;0.298
ettevõtted muutma;0.2975
infot 87;0.2967
apple'ist google'i;0.2946
pöörners lee;0.2904
väikeettevõtete suunalt;0.2893
segadust häda;0.2889
tunneb muret;0.287
puuduvad ühised;0.2859
ettevõtte nõupidamisruumi;0.2857
nähtusena kaotab;0.2837
nobeli rahupreemiat;0.2836
omanike kriitikuid;0.2836
kodumalk kahju;0.2833
eduka õelusega;0.2828
keskkonnas puuduvad;0.2828
müüdavaks võõra;0.2781
klient mängus;0.2752
üha maagiks;0.2731
vähe tolku;0.2727
märtsil 29;0.2723
tavaeluliste asjade;0.2717
29 aastat;0.267
halva tegemise;0.2654
möödus 12;0.2646
kasumi maksimeerimine;0.2637
üha suurema;0.2618
heldes idealismi;0.2612
usu üleskutsetesse;0.2537
hoidumise üleskutsetest;0.2492
täna raskem;0.2487
hindadest inimsõbralikust;0.2435
sekkuja tasusid;0.2409
gruppide huve;0.2394
nõupidamisruumi seinale;0.2394
