keyphrase;score
taas filmihuvilistele;0.7233
ekraanil kinos;0.6325
sügishooaega huvitavam;0.5241
filmi tootmismaa;0.5204
televisiooni roll;0.5161
näitamiskoht kolmapäevaõhtune;0.5128
ekraanidele aru;0.4782
igavad huvi;0.4777
dokumentaalfilmi õnnestus;0.4756
dokumentaalfilmi polegi;0.4591
filmi pikkus;0.4507
välismaal vaatama;0.4413
maria teatri;0.4329
suured juttu;0.4291
liikuvad võib-olla;0.4273
vaataja eksi;0.4246
tänan saatekülalisi;0.4114
kolmas hooaeg;0.4087
kinolinal ameerikas;0.4073
silma kinolinal;0.4053
feidokumentaarsele commentary;0.3993
meedia huviorbiidis;0.3935
jälle aknasse;0.3901
leida sündmusi;0.3843
vähemasti üllatus;0.3812
sildas kohtumiseni;0.3788
mängufilmist säilitada;0.3768
hea kaamera;0.3734
lihtsalt vaatad;0.3729
režissööri autori;0.3675
elavad inimesed;0.3665
jälle maad;0.3648
lahkusime küsisid;0.3631
näha maitsega;0.361
etappe lõpetuseks;0.3602
aasta muutunud;0.3581
tõeline neoon;0.3549
väike lihtsalt;0.3542
ootasin huviga;0.3526
paremini kodus;0.3497
hiljuti tulittidega;0.3412
mängufilmi eelarve;0.3389
tants aega;0.3384
mainisin üheksakümnendaid;0.3368
alguses unustamatud;0.3297
glamuursed piltlikult;0.3287
vidiantsija marje;0.3256
näiteks nädalal;0.3247
trishkina näitleja;0.3242
räägime ajaloolistest;0.3242
tuhandeid vaatajaid;0.3241
vaadata kingi;0.3235
science fiction;0.3204
kingi tucci;0.3179
ilusama sügavama;0.3171
võib-olla klassikalised;0.3162
hüljata elustiili;0.3134
vaieldamatult lemmik;0.3123
valusat uudise;0.3109
millimeetrisele filmilindile;0.3088
põlvkonnad näevad;0.3079
head kinokassat;0.307
tegelikult animategijast;0.3068
tükk aega;0.3057
toomas vinter;0.3053
suhteliselt suletud;0.3052
räägime projektidest;0.3049
harv tekib;0.3044
lavastati 100;0.3043
seina tundub;0.3035
ütleme sotsiaalse;0.3029
räägime lääne;0.3023
doki festivalil;0.3017
lennuga firmale;0.2994
eesti trend;0.2989
kell kaheksa;0.2973
võistukaitsmine toimuma;0.297
tühi maja;0.2967
reserveerinud koha;0.2965
polegi oluline;0.2945
teleise toodab;0.2944
kontekstist vaadates;0.2941
kiirelt avatud;0.292
kuulsin lugu;0.2883
hea küsimus;0.2855
lugude slaid;0.2851
põhimõtteliselt uut;0.2829
tegelikult kolm-neli-viis;0.2818
kirju tahame;0.2801
võib-olla maailmasõda;0.2796
leedukine hästi;0.2775
avastamisrõõm nõukogude;0.2769
erinevatel seminaridel;0.2757
unistus võimalikult;0.2734
ooperilauljatega harjutama;0.272
lihtsalt kukub;0.271
vaadates nõidust;0.27
mõista aja;0.269
suhteliselt sarnased;0.2677
põhjus ongi;0.2676
discovery campuse;0.2672
tuntumaid naisdokumentalisti;0.2671
buss pälvinud;0.2669
24 oktoobril;0.2667
hüppab üldse;0.2656
räägib inglise;0.2637
pariisis üritus;0.2629
pilv koheselt;0.2625
nägime norras;0.261
hästi rekonstrueeritud;0.26
üldse eraldi;0.2577
raske öelda;0.2547
iseküsimus tihtipeale;0.2546
reklaamplakati sõpruse;0.2508
õnnelikud rahul;0.2476
toetustena vahetevahel;0.2464
channel tähendab;0.2447
maailmas kulutatakse;0.241
pina nimetatakse;0.2403
säilitada distantsi;0.2391
kindlasti vaibunud;0.2389
turg väike;0.2377
tahame paradiis;0.2371
alustasime identiteedikriisi;0.2353
hango salon;0.2326
moon iseloomult;0.2321
andke andeks;0.2315
