keyphrase;score
interpreet gerretz;0.5707
gerretz orkestri;0.5291
konservatooriumis ütles;0.5072
mänginud solistina;0.4875
paljud eesti;0.4812
soome õpilased;0.4536
õpilastega mozarti;0.4501
muusikaharidus kõrgelt;0.4442
kõrgharidust keelpillimängija;0.4365
moskva konservatooriumi;0.4353
paljud viiuldajad;0.4307
aktiivsemaid interpreetide;0.4274
mängitud soomes;0.421
tunnistada dirigent;0.417
aastat kuopios;0.4158
kunstiliseks juhiks;0.4131
sponsori lätlastele;0.413
saatemuusika mozarti;0.4021
kaks õppejõudu;0.4016
rubla muusikat;0.3987
tähtsamad esinemised;0.3947
gerretz aktiivsemaid;0.3905
karzzove rahvas;0.3897
muusika interpreteerimine;0.3842
pedagoog käisin;0.3834
tõeline kapellmeister;0.3798
isetegevuslikud koorilaulmine;0.3767
allegro jaan;0.3595
klaverikontserdist es-duur;0.3518
kontserte 10;0.3513
aastal aspirantuuri;0.3501
heliloojad unustanud;0.3442
kolm lõpetajat;0.326
tšehhoslovakkia soomega;0.3252
ütleme austrias;0.3205
sinise eesti;0.3172
pedagooge interpreet;0.3151
armastame klassikalist;0.3147
adaadiot eduard;0.3131
parimaid konservatooriumi;0.3112
kultuuriministeerium reageerib;0.3082
lisanud isiklikult;0.3082
saksamaal tööl;0.3078
välisriigis käinud;0.3066
meelitas noori;0.3065
arvan protsent;0.3063
muusikud sõbrad;0.3038
matsava 1966;0.2984
õppimise lõpetab;0.2903
mozarti mängimise;0.2897
kuulata oni;0.2877
rääkisime pikalt;0.287
nii-öelda vene;0.2866
f-duur tallinna;0.2852
kontserdi käisin;0.2839
jõulukontserdist mängib;0.2829
viis kuus;0.2827
keelpillimängija lõpetab;0.2823
interprojektidele mõtlen;0.2776
aktiivne inimene;0.277
20 aastat;0.2758
jätkata pedagoogitöö;0.2701
nõukogude liitu;0.2698
enamuses õpilastest;0.2688
osa suvekursustest;0.2681
interpreteerimine mõttes;0.2675
uusi kontakte;0.2621
rahalises loomingulises;0.2607
töötismenti õppinud;0.2565
tüdruk õpib;0.2553
jaapani euroopas;0.2527
tegutseb veendunud;0.2524
vaatasin šveitsi;0.2495
koha leidma;0.2491
tegigi eeskujusid;0.2489
professionaalse taseme;0.2489
divertismendist bee;0.2475
mont tähendab;0.2467
armastan vägagi;0.2442
sündis sündis;0.2428
mõte ammu;0.2412
maades hinnatakse;0.2391
otsin inimest;0.2386
keelpillidele realisti;0.2384
bussijuht maailmas;0.236
pikaajalist koostööd;0.236
rääkida tänavastam;0.2352
turismimatkad huvitavad;0.2331
esimene osa;0.2308
1961 aastal;0.2302
prantsusmaal käidud;0.2288
keskeltläbi pluss;0.227
10 minutit;0.2264
hispaanias ütleme;0.2242
tahab mängida;0.2233
itaalia riigid;0.2219
maailma parimaid;0.2214
paljusid tuua;0.2207
üheksas 10;0.2185
unisust muusika;0.2173
mägi juhatusel;0.217
ühiskondlik-poliitilisest elust;0.2161
jüri gerretz;0.2157
moskvas koolituse;0.2151
symbol rääkida;0.215
toetamist riiklikult;0.2122
pakutakse tööd;0.2054
vähe räägitud;0.2035
ütleme valitud;0.2017
17 korda;0.2017
tütarlaps möödunud;0.1995
toetaja sõber;0.1983
johann christian;0.1978
145 rubla;0.1963
väikses klassiruumi;0.1947
jälle kord;0.1946
sügavuti areneda;0.1891
aprillist plaanis;0.1858
suur programm;0.1849
jagu no;0.1843
vabariik jääb;0.1843
kuu aega;0.184
käisin ausalt;0.1819
tähendab pidevalt;0.1818
porbosson kaks;0.1799
finaali pääsesid;0.1789
teada 26;0.1779
sõitumis kasulikud;0.1777
näeksid maailma;0.1777
hooajal eriti;0.1766
vähem kontserte;0.1741
abi käib;0.1715
suurest rõõmust;0.1713
üldiselt hea;0.1695
poiss tüdruk;0.1644
teatud põhjusega;0.1634
pidudele kutsuti;0.1622
proportsionaalselt ajast;0.1617
paljudel pere;0.1579
ütleme 50;0.1569
kaks nädalat;0.1565
elama raskem;0.1563
austamine armastamine;0.1555
õiged mehed;0.1554
reklaami maitsega;0.1534
valus rääkida;0.153
tänapäeval usu;0.1526
pakuti paremat;0.1521
üürimine tähendab;0.1511
lahkunud lahkumas;0.1508
kerge õppida;0.1486
mängijat palgale;0.1435
90 protsenti;0.1428
uue aasta;0.1426
kolmanda detsembri;0.139
mängijatest karjuvalt;0.1366
loota ameerikasse;0.1363
pikendatud lepingud;0.1356
hinnatakse suusatama;0.1354
tööd aeg;0.1337
kardan haridus;0.1325
organiseeritakse ainuke;0.1316
42 43;0.1297
prestiiži küsimus;0.1269
surnud researchi;0.1261
kahe-kolmekordne koormus;0.1249
öelda koopias;0.1246
püüan minimaalselt;0.1223
probleem tulevik;0.1195
televisioonis tartus;0.1185
jooksmine küllalt;0.1157
inglismaa ütleme;0.1133
makstavat puhasta;0.1092
kontsepteerida õigused;0.1079
unustad asjad;0.1029
tea täpselt;0.1025
lihtsalt võib-olla;0.0966
seitsmeteistkümnega lisakulutused;0.0937
taskus hoidmine;0.0915
