keyphrase;score
kitzberg kirjandusega;0.6676
väetisekspedi näitleja;0.568
meister oska;0.5653
õige eestisse;0.5637
üldse kirjanikena;0.5514
teostes saga;0.5503
osalevale päevalvermann;0.5359
kuulama kirjanduse;0.534
avalik venestaja;0.5283
kirjutanud kriitilistest;0.5253
autori lisandused;0.523
luuletusi lavastatud;0.5078
tähistada tähega;0.5028
venestaja probleemide;0.4872
küsimus kuulajatele;0.4784
lavastaja külaline;0.4759
tahtnud grenzsteini;0.4716
õppinud meister;0.4686
vestma lõppude;0.4663
abja-paluoja teatab;0.465
hilisematest uurijatest;0.4621
räägime natuke;0.4602
kuuldemängu kirjutatud;0.4572
räägib linnasakste;0.4559
psühholoogiaga tegelaste;0.4558
kolm ajaliselt;0.4506
paunvere koolis;0.4482
tüki no;0.448
hea aforismi;0.4474
kirjandusteoses tuul;0.4444
womm ütleb;0.4443
adolf shapiro;0.4396
hääli nüüdse;0.4374
tähtede tänane;0.4316
tummelas ülikoolikaaslased;0.4289
tekstis probleem;0.4265
kaks berliinist;0.4258
armuvaev kära;0.4249
sugulased asjast;0.4238
ühtegi uudist;0.423
asutatakse leht;0.4206
andeks uus;0.4198
paul-eerik rummo;0.4192
rääkinud novembrikuus;0.4192
tutvun aiva;0.4189
kaasa kahel;0.4168
oleviku tuua;0.4153
kaliteetiaweeveegolmel wombitsaga;0.4124
võetud vene;0.4123
uued tõlgenduse;0.4122
kaugelduaalse vom;0.4094
uus pealkiri;0.4054
jannsen carl;0.4049
k-tähega näiteks;0.4026
mart nõustub;0.401
algas lõpuks;0.4007
ajakirjanikud kosjasõidule;0.3974
terminoloogiline aktsent;0.3949
sõpradest sosista;0.3946
kaheksakümnendatel aastatel;0.3919
ajutise kõrtsi;0.3903
mängiti hästi;0.3886
ortodoksne mõtlemis;0.3878
lipuvere mart;0.383
kuulus tourov;0.3824
meelde loe;0.3791
olesk lauda;0.3775
lõik lause;0.3713
robert jakobson;0.3698
taan august;0.3694
lemmingu mõju;0.3678
pahandus laulus;0.3676
oskas vaadata;0.3665
panna iseasi;0.3654
määral tonaalsusse;0.3651
lõbusamatel teemadel;0.3649
lõpuks kuu;0.3641
lehtede loogiline;0.3622
suits ütle;0.3594
shakespeari aegsetes;0.3539
tähti elukogemus;0.3527
tuges paljud;0.3484
käega võtke;0.3479
annab trump;0.3471
nädal aega;0.3468
nõuda arno;0.3452
näiteks hugo;0.345
tõsiseks tõsiseks;0.3434
v-valmar woman;0.3417
küsib kristalli;0.3407
sisuliselt suhteliselt;0.3398
onu sahkerdab;0.3397
sünge aeg;0.339
hamlet no;0.3378
traditsioon vaja;0.3371
vanapoissmees öelda;0.3369
aastatel 1891;0.3369
vähem tuntud;0.3358
kuningal külm;0.3347
korduvalt öelnud;0.3341
baskini teater;0.3324
muusikalid teame;0.3314
aega kallid;0.3257
šveits piiril;0.3253
tahaksime jälle;0.324
sein ütleme;0.3238
tähendab naer;0.3215
memo aristikat;0.3211
afi kiirusega;0.3181
ameerika komponendiks;0.3156
nõudma ajalehe;0.315
näidatud karikatuur;0.3147
rikkalik abilised;0.3131
ausaid inimesi;0.313
erinev hiljem;0.3128
põlvkonna näitlejad;0.3126
maailmasõjas teadnud;0.3122
komöödia tragöödia;0.3113
poistega kantakse;0.3086
esteetika alustame;0.306
jõudnud kõrgem;0.304
istumist pruudi;0.2992
tegevus kestis;0.299
ärkamisaeg ametlikult;0.2988
igavene neetud;0.2965
algajatele kodu;0.2963
töö kantseleiametniku;0.2955
sisuliselt unistus;0.2927
gustav suits;0.2926
variant mitta;0.2893
muusikali mees;0.2847
eriti vaja;0.2838
näeme buss;0.2758
juhuslikest anoralidest;0.2748
ekraanile tuues;0.2724
hääli ostnud;0.2718
liberaal sotsialist;0.2704
soovis juhtida;0.2703
15 aasta;0.2696
hoolitses westwan;0.2672
efekt raadiovõimalustele;0.2649
tuumasäilitades veidikene;0.2646
ametis kadunud;0.2645
juttu ants;0.2641
karm käsk;0.2635
hirmu lähima;0.2625
küsimus lill;0.261
lavastuse omahind;0.2598
varblane tea;0.2593
sarkastiline võlg;0.2571
materjalide ehtsust;0.2548
kapsapea 1009;0.2548
suvel käisin;0.2523
noore inimese;0.2506
kompromiss mõiste;0.2504
piire skulptuur;0.2489
vaenulik vastupidi;0.2479
nii-öelda lainet;0.2473
hoopiski puu;0.2469
tohutult populaarne;0.2461
terve naisnäitleja;0.241
raudteedki kohaliku;0.2391
rääkimata filmi;0.2377
tahame säilitada;0.236
meedia mõjutab;0.2359
uksed lahti;0.2338
nunnu konkurss;0.2337
uuesti vallavanemaks;0.233
võimu maailma;0.2307
areng süvenemist;0.2289
lasteaiad tohi;0.224
päike sööb;0.2147
lava laieneb;0.2146
kadunud robot;0.214
kolmer vamm;0.2139
soodsal sureme;0.2135
patuhinnaks õigustuseks;0.2118
maalida raam;0.2104
ärijuht sõltus;0.2099
põrandale hõõrub;0.2093
paroodia elemente;0.2091
konkurss terve;0.2086
12 13;0.2042
pliiatsit osta;0.1988
mustus shop;0.1972
jää puhastatud;0.1947
võimude valimistel;0.194
barblane powerpoint;0.1939
rumaluse näitena;0.1897
vabariik tapetud;0.1865
lõpeb vangis;0.1842
mängida katsu;0.1774
polegi üldse;0.1707
eeskätt viinamonopoli;0.1666
brokaatia siidi;0.1588
tütar polegi;0.1535
tänapäeva elektro;0.1493
ükski ravimata;0.1362
null eristab;0.1191
kana kohalik;0.1023
