keyphrase;score
tänase valitsuse;0.595
erakonnas arutletud;0.5427
nädalakommentaaris balti;0.5212
tõsisemalt sotsiaaldemokraatliku;0.5137
lahkumise uudise;0.4989
uudise kirjutas;0.4989
tegelikult reformierakonna;0.4961
päeval mõjusamaks;0.4897
laiapõhjaliselt ühiskonda;0.489
kohtumine varasemad;0.4882
aprillisündmused toimetaja;0.4818
terviseminister jevgeni;0.479
päevakajaaeg kell;0.4772
fraktsiooni esimehena;0.468
aprillikriisijärgne diplomaatia;0.4635
kraadini homme;0.4629
pika vestluse;0.4627
tegeleta alkoteemadega;0.4573
foorumil valiti;0.456
turbulentsis maailmas;0.4527
11 räägime;0.4481
kodanikest vaatlejate;0.4481
muutusi vaja;0.4474
suurlinnadest raadiouudistele;0.4457
kandidaate mirjam;0.444
balti presidentide;0.4408
väiksem toimus;0.4391
valiti sugugi;0.4379
väljakutsele soome-ugri;0.4343
jevgeni ossinovski;0.4328
kuus päevakaja;0.4327
tuua roll;0.4306
viiendat tegevusaastat;0.4263
lugeda uudisteportaalis;0.4254
konverentsiga käsitles;0.425
peaministri valitsuspartnerite;0.4247
rahulolematus üldiselt;0.4244
kuueni parlamendivalimistel;0.4243
marid esindaja;0.4234
kandideerisid ungari;0.4219
vene välisministeerium;0.4194
suutnud ühtset;0.418
trump lubas;0.418
liitumine tallinnas;0.4176
tippkohtumise tähe;0.4149
partnereid alandas;0.4138
puhub lõuna;0.4095
nädal möödus;0.4081
liigume kaks;0.4066
aktiivne madalrõhkkond;0.4049
suutnud piisavalt;0.4033
kuulsite pühapäevast;0.3954
aasta lipulaevaürituse;0.3951
süsteemselt organisatsiooni;0.3928
liikmed paistavad;0.3925
küsimusi lahendades;0.3923
näitas usa;0.3899
fidesz'i kaotuse;0.3878
projektiga toetame;0.3876
meedia tähelepanu;0.3873
normaalne töine;0.387
püüame ennetada;0.3862
president ilvese;0.386
suursaadik luikistus;0.3853
leidsid võimalused;0.3852
opositsiooni tõhusat;0.3849
rahvusteatri juht;0.3848
skandinaavias aktiivsemaks;0.3804
2007 president;0.3799
suur vastutus;0.3795
päevaks 16;0.3765
büroo juht;0.3758
lõuna-eestis 19;0.3723
võrgustik eestis;0.3681
tervis sotsiaalne;0.368
kohapeal keelne;0.3672
loodud nato;0.367
kõnetada tähendab;0.3661
laua juhitakse;0.3652
anda süüdistas;0.3642
seitsmekümneprotsendiline valimisosalus;0.3618
kultuuripealinnale minimaalne;0.357
poliitiline toetus;0.3564
kella ühese;0.3539
rutiinset töövisiiti;0.353
2019 aasta;0.3513
intervjuus tõdes;0.35
hoolikalt mõelda;0.3497
toimus kuu;0.3497
valeuudis sõjalised;0.349
liikumisega jess;0.3366
washingtonis lõppev;0.3353
kuu aega;0.3344
prioriteediks valinud;0.3343
kaitseministeeriumi auvahtkonna;0.3328
tõi näiteid;0.3325
hõimurahvaste kokkukäimise;0.3324
esmalt tekib;0.3322
linnavalitsuse tervisespetsialist;0.3309
no arvutitest;0.3309
mõistan hanno;0.3281
võrreldes 1993;0.3274
survestatud samme;0.3273
aastaga laienenud;0.3268
loode-räägib ootused;0.3248
jüri luik;0.3243
mõjuv rahuliku;0.3225
veerandsada aastat;0.3217
viime lapse;0.3167
pluss seitsme;0.3162
langema kuulsite;0.3143
kirjutas twitteris;0.3142
programmi üritust;0.3131
leedu iseseisvuse;0.3131
soronsa küla;0.313
julgeolekupiirkond kolm;0.3115
piiramisrõngas vene;0.31
tore õppida;0.3095
kivisikk tõi;0.3095
sealhulgas naisi;0.3076
sünnipäeva rõhutamine;0.3058
edendamise osakonna;0.3049
õigustada jõukasutust;0.3046
hommikul kooli;0.3023
koostöövõime usaldustase;0.3019
tasapisi surevad;0.2998
ööl jääme;0.2987
plaanis noarünnakut;0.2953
eripärase reguleerib;0.294
vaja suurepärane;0.2935
festival erinevad;0.293
putinit iraani;0.2907
bush külla;0.2892
konkurendid täiendavad;0.2883
parem üllatuste;0.2881
tahavad elama;0.2847
keskustest kaugel;0.2844
meest seotud;0.2824
haiguste puudumisest;0.2808
jääme itta;0.2797
toetame uhkust;0.2782
liikluskasvatus hästi;0.2765
räägi füüsilisest;0.2756
neli aastat;0.2734
toimub samamoodi;0.2733
james mattise;0.2706
pilti tuua;0.2691
sildam leiab;0.2676
lapse tuua;0.2645
permi-komi asumid;0.2644
vahistatud plaanis;0.2636
võimalik stiil;0.2613
president trumpi;0.2608
tuul loodesse;0.2592
usutlus lugeda;0.2564
iseseisvuse 100;0.2528
osalusprotsent tõusnud;0.252
rannikul hommikul;0.2505
luik usa;0.2492
õues õuesõppetunnid;0.249
tuumalinn katastroofipiirkond;0.2438
sporti tartus;0.2436
kindlasti erinevad;0.2411
mälu huvides;0.2348
tähendust sügavust;0.2328
uneprobleeme õpilaste;0.2327
vanemspetsialist alice;0.2308
edendatakse sööme;0.2298
tagajärgedeni moskva;0.2298
emotsionaalne tervis;0.2274
kaheksa saartel;0.2253
silma inimesed;0.2208
näitavad pulmi;0.2208
õhutemperatuur põhja;0.2193
rohelise tuleni;0.2171
meetrini sekundis;0.2144
tõepoolest võimalik;0.2144
usa-poolne viisavabastus;0.2131
soorunza südamekool;0.2103
al-assadi toetamises;0.2097
ohvreid sealhulgas;0.2091
põhja tugevneb;0.2088
tihedamaid pilvi;0.2086
väga-väga suur;0.2064
jõuluturu terrorirünnakuga;0.2051
sõbralik tore;0.2021
sadama vihma;0.1985
saksa politsei;0.1938
tugevaks motivaatoriks;0.1866
neli meest;0.1855
valge maja;0.1799
tuumas obinitsas;0.1727
rekordilise 53;0.1716
45 protsenti;0.1702
11 kooli;0.1684
berliini poolmaratonil;0.1639
küberrünnakute sattunud;0.1616
hümni mängiti;0.1448
marii kangur;0.1267
süüriale keemiarelvarünnaku;0.1164
