keyphrase;score
inimesel dopamiini;0.58
hargneb mõlemile;0.5435
eluraskustele haigustele;0.5179
väsis oligi;0.5137
mõjus sportlasel;0.4937
kaotasin arust;0.4911
mängisin suurt;0.4804
nukule päevi;0.4659
mõlemile nägin;0.4628
seisak infarkt;0.4599
pensionile mõtlesin;0.4545
kaua emil;0.4343
väsinud pealelõunane;0.4324
mängijaga hiljuti;0.4315
postitusel käisin;0.4277
käin 100;0.4261
ütlesid doktor;0.412
niipea voodist;0.4073
mängisin noolega;0.4035
tahtsin võtamine;0.4034
joosta edasi-tagasi;0.4022
asjad läksivad;0.3979
tundi kestis;0.3906
tohutu kõvasti;0.3888
tead energia;0.3888
aivar tekib;0.3887
vahetpidamata terve;0.3872
aastat varem;0.3862
pääsenud 80;0.3849
palli vene;0.382
nooruslikum 80;0.3796
reketiga jätan;0.3795
veresoonte ahenemine;0.3732
tugeva löögiga;0.3703
segasid momengu;0.3697
haiga võimalikult;0.3696
meetrit käin;0.3675
kestis kaks;0.3675
meest treenerid;0.367
võib-olla 30;0.3635
inimkeha karastada;0.3585
pääsesid ellu;0.3583
elu 12-sse;0.3569
kolmeaastase mänginud;0.3565
keha tugevaks;0.3564
unustage minut;0.356
aega vaja;0.356
teaduseks vanal;0.3506
surmatunnini katsu;0.349
ütlesid vanad;0.348
tingimata natukene;0.3467
mehele kuus;0.3434
inimene ela;0.3434
ajasime värske;0.3391
hoida kahtulikudes;0.3382
ela kaua;0.337
ahenemine ajasime;0.3359
korda nädalas;0.3301
kuus tundi;0.3285
mängima kaotas;0.3275
kuus-seitse proovi;0.3271
laisk inimene;0.3251
proovi vastab;0.3251
kujutad pane;0.3251
treener lihtsalt;0.325
vanem mees;0.3233
seitsmeteistaastase üliõpilasena;0.322
tähendab püüab;0.3193
lugenud raamatuid;0.319
treenite harjutatud;0.3187
energia kahekordne;0.3152
huvitav mängima;0.3151
vastupidavamad eluraskustele;0.3111
öelda naersin;0.3102
harjutatud tenniseväljakud;0.3096
inimene ütles;0.3075
kaks tundi;0.307
palli tappa;0.3068
tead mees;0.3061
neli aastat;0.306
arstiteadus arenenud;0.3049
elasid laisalt;0.3046
lahked võtaksite;0.3043
õigel ajal;0.3039
koju sõin;0.3032
aastane käigu;0.3019
sõin talvel;0.3015
aja koju;0.3015
jõudu oskust;0.2985
mees lõppu;0.2972
jätan õhtusöögi;0.2966
mad kõiksugu;0.2959
särama millegipärast;0.2955
võt kepi;0.294
kolm tundi;0.286
suuremad asjad;0.2818
maja jooksutad;0.2781
poolumikust ärkvel;0.2724
korraga tähendab;0.2705
seminud vägist;0.2679
kõrge kasvuga;0.2633
pikem seitsmeteistkümne;0.2629
niipea rasvast;0.2604
öelnud 63;0.2598
võitsin kaheksa;0.2548
tartu treener;0.2541
tööl 55;0.2541
tööd raske;0.2517
suurt lasketurniiri;0.2506
maailmameister võib-olla;0.2499
nägin gruppi;0.2482
vana anekdooti;0.2474
mees huvitav;0.2473
meieaegne pirokov;0.2457
esimene kord;0.2447
sõrmi käsi;0.2438
talvel peetri;0.2419
süüa mõjus;0.2415
treener 50;0.2409
emil laur;0.2404
peterburis asendamatu;0.2391
piima korda;0.2386
mängima võrdlemisi;0.2383
kakk esimeses;0.2364
halvematel aegadel;0.2343
olukord kohaga;0.2301
suuruseks rikkaks;0.2295
jõgi hargneb;0.2272
momengu kolmandas;0.2267
märg tartu;0.2245
tundi parti;0.2229
ükskord kreedigi;0.2228
mured pakuti;0.2215
lihtsalt plaan;0.2211
jooksma talvel;0.2208
täht kõrge;0.2201
joonest muljet;0.2182
võidelda paar;0.2169
õigust öelda;0.214
õlut joob;0.2122
natuganud harv;0.2095
võrku varakult;0.2079
võrgujuure joosta;0.205
valmistatakse kevadeks;0.2034
setis mull;0.2032
kahest kella;0.2021
pikutada tellida;0.2013
väikest palli;0.1989
leidsid 3000;0.1974
paar 1000;0.1973
üliõpilased löövad;0.1967
paracelsus ütles;0.1954
hea profiks;0.1935
kingad jalas;0.193
oskust tähendab;0.1902
lühikesed lühikesed;0.1902
joob aivar;0.1898
kaks skeemi;0.1897
peetri maja;0.1873
arstid david;0.1866
liikumata lodevate;0.1851
vahetpidamata absoluutselt;0.1836
koordi tähendab;0.1798
üldiselt rullid;0.1795
1000 aastat;0.1773
poisid turba;0.1708
tradid inimest;0.1667
kolm geimi;0.1662
seitse meest;0.1652
arenenud tänapäeva;0.1649
jalgpallilöövat tähendab;0.1629
tugevdada loodusjõudude;0.1624
kõiksugu särgid;0.1606
põrgumängu tugev;0.1601
õppija esimees;0.1597
sisendiks leiba;0.153
hea lõunat;0.1528
peaasi lootused;0.1518
seaduseks tarsked;0.1452
tähendab nurki;0.1437
kolm null;0.1399
võitis kolm;0.132
valitsus hommikul;0.1285
paberiks prantslastel;0.1274
matemaatik koolis;0.127
noorte võitel;0.1256
sõbrad ülblane;0.1205
liha vähe;0.1178
karastada võimuskulptuuri;0.1144
toitu seeme;0.1079
andma lootes;0.1078
meetrit tähendab;0.1006
tundi kristesse;0.0854
ameeriklasi meedias;0.0836
inglane võitis;0.0732
hiljem roomlased;0.0631
vene üliõpilased;0.0609
ülemused lahked;0.0562
mull uraan;0.0329
nord silk;0.0035
