keyphrase;score
eesti riikide;0.7167
eesti 2007;0.5426
majandusministeeriumi hinnangul;0.5118
ühismõõtsustatud riigid;0.5091
rahvusvahelise konkurentsivõimet;0.5067
riikidest parimad;0.4688
lausanne'i juhtimisinstituudi;0.4593
kandidaadile edumaa;0.4585
liidus 10;0.4408
sloveenia välisministritele;0.4365
valmis vabariigi;0.4271
küsitluste maakondlike;0.4242
portugal tšehhi;0.4171
venemaaga cnn-ile;0.4147
tahame parandada;0.4128
euroopa julgeoleku;0.4097
liidu laienemisvolinik;0.4087
luksemburg tõusnud;0.4076
seisuga maailma;0.4015
ilmselt eluasemeprobleemidega;0.4006
parimad konjunktuuriinstituudi;0.3974
stabilisatsiooni assotsiatsioonileppe;0.3959
üksnes ungari;0.3948
samm euroopa;0.3947
koostööorganisatsiooni vaatlejate;0.3901
riigina 200;0.3858
lootust venemaa;0.3847
edukust võrrelda;0.3847
kolleegid venekeelses;0.3842
usa-s new;0.3785
võrreldes aastaga;0.3778
väike riik;0.3699
esindajad arutasid;0.3678
gruusia opositsiooni;0.3649
heanaaberlikud suhted;0.3636
ähvardanud valitsusliidust;0.3632
oodatakse bosnia;0.3621
valikukriteeriumite alusel;0.3596
puudulik pakendiorganisatsioonide;0.3556
välisministritele ajakirjanikele;0.3528
põgenike tulevik;0.3522
festivalidel levitas;0.3515
elutingimused paranenud;0.3506
eluasemetoetused riigi;0.3475
serbia haagi;0.3445
organisatsioone endiselt;0.3437
üürnike soodustused;0.3433
koguprodukt inimese;0.3432
aastaks välismaalt;0.3384
infrastruktuuri positsioonides;0.3381
kohustus esile;0.3373
kuuluv partei;0.3365
võtame nõrkadest;0.3354
arvan 2013;0.3346
usa 71;0.3342
tähtaeg võimaldas;0.3328
eesti hai;0.3328
raadio uudistele;0.3311
täna tutvustati;0.3308
kinnitusel lotte;0.3306
tootlikkus tööturg;0.33
lahkuda läbirääkijad;0.3297
kolme koha;0.3246
seotud utria;0.3236
seisuga 900;0.3218
positsioonides tervishoid;0.3195
võimalust liikumise;0.3194
arendamise sihtasutuse;0.3187
viie jõukama;0.3182
intervjuus avaldas;0.3125
õieti tahamegi;0.3122
peamist rivaali;0.3114
tegevjuht peeter;0.3091
jätkame sõnumitega;0.3067
esitanud taotluse;0.3059
keskvalimiskomisjonile kaebuse;0.3033
kohalik sotsiaaltöö;0.3022
miinus kaks;0.301
märksõnadeks välisinvesteeringud;0.3009
täita olemasolevate;0.3
last aedade;0.2994
edetabelis 22;0.2993
tartus rahulolematud;0.2991
tarbija soovib;0.2984
võitja uku;0.298
90 aastat;0.2954
arutelu jäätmekäitlejate;0.2928
üüri 15;0.2928
uued võimalused;0.2927
hea jaapanist;0.2911
pakendiseadusest tulenevalt;0.2884
film ootame;0.2873
töö paaril;0.2858
asus vabadus;0.2843
infopäevad pakendiorganisatsioonid;0.2841
lahenenud ennegi;0.279
kolleege veenda;0.2786
aastaauhind jagamisele;0.2739
kinnitasid konteinereid;0.2738
marje josing;0.2734
fookusesse pöörati;0.272
2004 üllatusena;0.2719
probleem lahendatud;0.2717
