keyphrase;score
kultuuri seminar;0.6957
väliseestlastega kultuurisidemete;0.6838
ühingu kultuuriseminarist;0.6676
kontakte kultuuriinimestega;0.666
jäänud väliseestlastega;0.6326
kultuurielule toimetatakse;0.6248
kultuurisidemete arendamise;0.6187
seminar väliseesti;0.5983
kultuuriinimestega eksa;0.5706
tunnetab seminaride;0.5622
ennemalt eestis;0.5532
kultuurisektorist eestist;0.5511
tänavune kultuuri;0.5417
tutvumiseks muljetega;0.5397
keeleteadlaste arvan;0.5206
kõnnin eestimaal;0.5191
kultuurisektoritega eelviimase;0.5188
muutunud seminariprogramm;0.5153
kasutasid seminaris;0.5116
eestimaal eile;0.5091
oluline eesti;0.4992
võrrelda reisige;0.4965
eestimaaga tutvumiseks;0.4937
kultuuris päritolu;0.4902
tallinnas tundes;0.4638
mõtelnud uurinud;0.4633
väike eesti;0.4624
hotellis seminari;0.4463
isiklikult konnaseminaril;0.4458
kohata tutvuda;0.4423
eestist intensiivse;0.4369
seminar lihtsalt;0.4311
tõid rahvakunsti;0.4308
huvitab aspekt;0.4203
esimene seminar;0.416
seminaris kid;0.4085
omavahelisi erinevusi;0.4083
tõstaksite loengudel;0.4076
sugulaste-tuttavatega suvise;0.4048
ajal elasid;0.4032
aspekti rahvalaul;0.4015
tartu sünnilinn;0.3976
reis fantaasias;0.3925
paistaksid muutunud;0.3924
maailmas erinev;0.3921
komponeeris keele;0.3916
esimene mulje;0.3912
vaadata teisiti;0.3896
muutunud aastast;0.3887
kaasa elada;0.3882
teadlik mõtelnud;0.3881
teemade juurtele;0.3863
erinev tunne;0.3862
uut isiklikult;0.3819
küsisin tunnetab;0.3787
saarele sõit;0.3779
teadmisi tantsisime;0.3761
käinud vaja;0.3758
tartus vaadata;0.3736
tunnetada linna;0.3732
tutvuse kontakte;0.3688
aspekt esivanemate;0.368
tunne arvan;0.3669
reis fantastilise;0.3659
teistmoodi esimesel;0.365
uurinud tõnuristi;0.3576
võtab osa;0.3563
yorgis käin;0.3559
võib-olla võrrelda;0.3553
yorkist võttis;0.3541
osavõtjad ümbritseb;0.354
meeleolus nimetada;0.3516
ühingu ettevõtmisel;0.3496
ettevõtmisel teoks;0.3493
noortele lõppevat;0.349
pakkus teadmisi;0.3456
vaadeldakse klassikuid;0.3448
ateljees kohtasin;0.3439
kahtlemata elamus;0.3426
kohanud kunstis;0.3393
elada fantaasiat;0.3392
kontakteerumise käisin;0.3385
rexa ühingu;0.3377
arvan harjunud;0.3357
yorgi teatris;0.3349
tunnetada tartus;0.332
viia tõid;0.3263
sattuda ürgsusesse;0.3246
mõtlesin inimene;0.3203
kahel arvan;0.3194
päritolu teatud;0.3184
teatris vaadeldakse;0.3178
aastasse programme;0.3175
tunne saviby;0.3116
purjeregati ajal;0.3095
inimeste lihtsalt;0.3094
teatris new;0.308
esmakordselt mõtlesin;0.3078
jäänud ennemalt;0.3074
tegutsemine juurte;0.3047
vaata diaatikale;0.3028
vaadata mäletan;0.3018
kirjades oluline;0.3014
fantaasia tekib;0.3001
yorgis lugeda;0.2997
asus koduteele;0.299
võib-olla komponeeris;0.2982
niiet paljud;0.2975
liikuda tallinnas;0.2971
tunne kõnnin;0.2966
eriti tujulised;0.2927
intensiivse sissevaade;0.2926
elada hotelli;0.2896
objektiivselt oleneb;0.2891
rahvamängud arvan;0.2875
kõndida inimeste;0.2869
andis kihnu;0.2861
vaatan jälle;0.2856
teoks tänavune;0.2843
teatud radadega;0.2778
laskmine sügavamale;0.2744
tartus tartu;0.2743
mõte otsekohe;0.2739
jalaga diana;0.2713
jõe new;0.2697
leegaiusega tuttavaks;0.2639
päev erinev;0.262
arvan päev;0.2616
inimene jüri;0.2608
õige mõte;0.2608
lõppevat nädalat;0.2606
üldse toimub;0.2605
ürgsusesse venna;0.2586
kaheksa loengut;0.2586
arraku ateljees;0.2575
imeliseks võimalus;0.2563
sündisin tartus;0.2537
filter tunne;0.2524
üldse aktiivselt;0.2509
jüri arraku;0.25
õhtuni toast;0.2489
osa kolmandat;0.2485
tundmatud asjad;0.2482
lihtsalt vaatasin;0.2442
uus ilus;0.2437
selja jäänud;0.2429
programme pakkuda;0.2427
yorgis reis;0.2402
venna täna;0.24
igapäevasest elust;0.2397
kirjanduse tähendab;0.2393
kaks aastat;0.2389
tähendab new;0.238
new yorgis;0.2376
eksale seekordse;0.237
kordadel silma;0.2361
puhkusepaigaks puhata;0.2347
eesmärk oligi;0.2335
sügava inimene;0.2319
mäletan kaks;0.2319
juured jon;0.2301
haruldane inimene;0.23
klassikuid rahvatantsupidu;0.229
tunne tuledele;0.2235
nüüdki leidsid;0.2224
puhata uut;0.2195
lähemale lähemale;0.2182
tallinn omamoodi;0.2176
päevad jalaga;0.2107
päev intensiivsem;0.2089
elust new;0.2036
sügava eksale;0.2032
täitsa ehmunud;0.2009
ümbritseb spordielu;0.1985
seeme käigus;0.1924
üldse usin;0.1902
aktiivne protsessis;0.1884
jõul ajal;0.1841
niiet väike;0.1742
ettevõtjatega väsimatu;0.1739
liivi jõe;0.1732
sele otsingu-;0.1649
teksti maletajad;0.1645
kava kaheksa;0.164
hotelli sport;0.1558
loengute kava;0.1532
käin hästi;0.1519
selgeks loomulik;0.1496
tean eriti;0.1459
eile tean;0.1305
dünaamiliseks sele;0.1202
olümpiavõistlejad sport;0.1192
haimis valitseb;0.1192
läikiv terve;0.1058
teave filter;0.1035
inimene laulab;0.0998
väsimatu inimene;0.0881
fantaasiat masinaid;0.0685
aktiivne mulla;0.0481
sõit otse;0.0219
