keyphrase;score
eestis olukord;0.6985
migranti eestis;0.6478
stockholmis eurovisiooni;0.6329
piirile makedoonia;0.6092
eestisse töötukassa;0.5854
eurovisiooni lauluvõistlusel;0.5768
euroopa põgenikeagentuur;0.5743
kreekas valitsus;0.568
räägib eesti;0.5522
täna kreeka;0.5385
makedoonia otsustas;0.5342
näiteks soomes;0.5328
makedoonia kai;0.5327
kreeka põhjapiirile;0.5285
telkides euroopa;0.509
eestis piisavalt;0.5043
vajab euroopa;0.4835
liikmesriikidele ühisotsuseid;0.449
2016 eesti;0.4481
niit eesti;0.4473
seadused välismaalasi;0.4451
tippkohtumisel taotleda;0.4402
põgenike kogunemine;0.4325
põllumajandus eestis;0.4318
majutustingimusi riik;0.4296
põgenikeagentuur hoiatas;0.4263
kevadel stockholmis;0.4243
tsipras saksa;0.4211
13000 migranti;0.3873
piiri ületada;0.3859
organisatsioonis välismaalasi;0.3766
valitsus kavatseb;0.3737
alexis tsipras;0.3717
mõtlesime rahvuslikud;0.3691
saadetakse saabunud;0.3594
saartelt sadama;0.3564
liidult abi;0.3542
riigi pinnal;0.3531
puhub ida-;0.3512
kindlasti vene;0.3458
süüriast närvilised;0.3428
vajadus tuua;0.3406
teatas peaminister;0.3374
sanktsioonide kehtestamist;0.3371
keele instituut;0.334
eetris pühapäeva;0.3323
teatel kehtestas;0.3243
belgias 32;0.3201
inimesed praegult;0.312
päädib humanitaarkriisiga;0.3039
vadjalaste rännet;0.3024
rännet kindlasti;0.2992
bagdadist saabunud;0.2989
saabunud linnadest;0.2944
ütles ametisse;0.2909
vaba süüria;0.2902
laulu võitja;0.2855
kultuure vajavad;0.2853
samm jacalgeda;0.2847
aastal keskkonnatingimuste;0.2833
paveli sõnul;0.2812
ilusat õhtut;0.2802
taas jüri;0.2778
seaduse muutmisest;0.2775
jälginud ootab;0.277
instituut valmis;0.2764
hispaania keelt;0.2752
isikutunnistus lubata;0.2693
räägib sünoptik;0.2653
hõimukeel kujunesid;0.2639
täna esimesi;0.2611
meemesilasi räägib;0.261
kuuenda märtsi;0.2604
inglise keelt;0.257
andrus kallaste;0.2568
aastat inglismaal;0.256
rakendivõistlusi mõtlesime;0.2536
