keyphrase;score
reisipalaviku saates;0.6519
ammu külastanud;0.5705
madeira külastajate;0.5442
ameerika saatekülaline;0.4952
vas teexeera;0.4698
doktor henry;0.4602
eestisse kaasa;0.4553
käisin vahusaarel;0.4543
anona kutsuti;0.4499
tänan tagasiside;0.441
iga-aastaste puhkuse;0.4373
hästi sõitsime;0.4339
no turiste;0.4282
teretasid ukse;0.4183
eriti teatsüklomaniana;0.4092
arsti õed;0.4077
noomimore nakkusraadioeetris;0.3975
räägime kohast;0.3913
ekspeditsiooni kuulutas;0.3904
tahaksin näha;0.388
aitasid hullud;0.3857
sõitma süda;0.3852
postkaarte tohutult;0.3849
vähe kohalikke;0.3782
taas eetris;0.3712
looduses mäletan;0.3711
tassin flöödisegu;0.3692
safarile jalutan;0.3686
mugav mägede;0.3685
käisime botaanikaaias;0.3654
tea üritus;0.3636
huvitav maitsev;0.3567
havai no;0.3532
traumapunktis veeta;0.3486
tervist teavad;0.3438
närvi inimesed;0.3416
tunne mugavalt;0.3383
endiselt inimesi;0.3363
sõidan autoga;0.3356
jagu nädal;0.3337
fun john;0.331
bossioon passioon;0.3295
kanaarid õnne;0.3255
kursi korrust;0.3244
reporter carola;0.322
ragnofoovide hirmuks;0.3206
mäletan vanaema;0.3173
kaugelt vaatad;0.3166
avastatakse eurooplaste;0.3107
täna raadio;0.3102
kuulsa inglise;0.3099
tuul puhus;0.3071
treppidest huvitav;0.3061
teede ohtlikkusest;0.305
tea magamistuba;0.3049
keha väsisime;0.3045
inimesed puhkamas;0.3041
lääneosa 70;0.3037
hotelli 20;0.2997
jooksma küsisime;0.2977
taksojuhid rääkisid;0.2962
proovida esimestel;0.2939
maailmapärandi nimekirja;0.2932
võib-olla tööl;0.2913
klienditeenindajad rõõmsamad;0.2895
portugallased elavad;0.2894
mere mere;0.2884
valisin populaarse;0.2863
tahad ilusat;0.2855
70 aastane;0.285
ema kommenteeris;0.2837
kirpu legend;0.2818
vahvus aaron;0.2801
uue elu;0.2799
inimesi liikus;0.2772
hotellituppa makaroni;0.2737
emigreerus suur;0.2728
hästi olümpiaõnnetust;0.2704
otseselt nina;0.2687
vaja mootorrattalubasid;0.2677
churchilli lemmikkohti;0.2677
naisi suhteliselt;0.2671
los angeleses;0.2653
lahe lahe;0.2629
tea president;0.2624
tohutult head;0.2617
inimesed kuulasite;0.2612
klaustrofoobiline tasu;0.2602
saarel abiellus;0.2591
vulkaane aktiivselt;0.2591
vein seitsmeteistkümnendal;0.2586
tore koobas;0.2585
tundub tuttav;0.2547
tundus uskumatu;0.2546
vaata plaan;0.2537
subtroopiliste saarte;0.2519
kohtu puhkama;0.25
kilomeetrit kõndida;0.25
vaata suusaliftid;0.2465
päev 100;0.2462
käisime söömas;0.245
bussid eriti;0.2445
hea kompass;0.2437
kohtadest 30;0.2434
loomulikult mcdonald;0.2427
kolm inimest;0.2418
juhtimiseks kanalid;0.2415
bartholomew press;0.2405
oluliselt kadus;0.2391
vaated nurga;0.239
loodussegu põhja-aafrika;0.2385
pealinnas elab;0.2353
võtsime 47;0.2351
troopilisi puid;0.2343
võttis aega;0.2332
oota rannas;0.2316
aeg kevad;0.2307
kontrastne vanade;0.2289
kirjutage avaldus;0.2273
vabaduse väljakul;0.2251
põhimõtteliselt lennuk;0.224
teenida õuna;0.2218
temperamentsed no;0.2213
pöialpoiss kajakale;0.2203
maja kartulipõllud;0.2199
madeiral elab;0.2194
erinevad ravimid;0.2177
kinni kütus;0.2161
kaks kaptenit;0.2152
christoph kolumbus;0.2151
rebased onju;0.2101
võttis enamus;0.2086
aeg valetama;0.207
elada privaatne;0.2059
vihma täielik;0.2056
ronaldo sündis;0.2028
magasin maha;0.2018
vabandama vabandust;0.2004
moos no;0.2001
filosoofi gaius;0.2001
viis punkti;0.1994
müüdi tohutult;0.1968
mosaiikidest pandud;0.1965
kindlustus eriti;0.1962
botaanikaaias linnud;0.1944
park linnavalitsus;0.1909
sõid tasuta;0.1888
päike paistis;0.1872
ütlesin no;0.1855
eile õhtul;0.1841
arvan kindlasti;0.184
150000 inimest;0.1834
rohelist värvi;0.1821
kolmnurksed natuke;0.179
temperatuurid keskmiselt;0.1764
halb asi;0.1712
banaanisegu ristatud;0.1708
kaardi punane;0.1692
konkreetselt lained;0.1689
salgukesed lõigatud;0.1664
seitse tundi;0.166
aeda aed;0.166
rooma impeeriumi;0.1636
õllekastidega õllekastid;0.1583
ras jazz;0.1566
suurust porto;0.1555
türgi karola;0.1555
kolm suveniiripoodi;0.155
valikut 32;0.1542
mängisid kitarri;0.1509
1985 aastal;0.1502
pilte videosid;0.1492
ütlesin riisi;0.1492
head säärelihased;0.1445
inimesed ujusin;0.1441
ostsime kaks;0.1413
majas tuld;0.141
aega maalides;0.141
asub 420;0.1407
puhastama sanitaarne;0.1402
keskmiselt 18-l;0.139
klubid uued;0.139
ase tiirutamine;0.1385
suhkrutootjamaaga euroopas;0.1373
reaali cristiano;0.1313
last lapsed;0.1286
igav üldsegi;0.1155
kaks minutit;0.107
aastal 1433;0.1055
tähendab hüppama;0.1021
inimesed agressiivsed;0.0962
arvan lihtne;0.0894
absoluutselt keeld;0.081
tahavad raha;0.0798
enimtasustatud jalgpallur;0.0597
jäin absoluutselt;0.0547
lehmad suured;0.0513
köök eraldi;0.051
odavamad autod;0.0456
eurodes hinnad;0.0299
