keyphrase;score
maailmarännakud raadioeetris;0.6745
kommentaarid reisipalaviku;0.6229
šveitslased mäesuusatamises;0.5454
sõitev idaeurooplane;0.5382
šveitslaste huumorimeel;0.5348
jaapanisse šveits;0.5287
telemartin räägi;0.5192
sõita kuulata;0.51
rohkelt matkata;0.4938
külastamine tasub;0.4761
liechtensteini uudishimulik;0.4722
montree toimub;0.4697
magamine välismaalastele;0.4619
rääkida kohalikega;0.4545
šveitsis kohutavalt;0.4453
sõitma rongiga;0.4452
liigume saksakeelsesse;0.4421
aeg tervitab;0.4419
turist esimesena;0.4419
tserniga maailmateadlaste;0.4406
genfis saatkonnas;0.4398
turistidele juustutegemise;0.4373
reisib palavik;0.4286
võtame berni;0.419
kindlasti euroopa;0.418
kantonitest naised;0.4136
rootsis hilja;0.4044
aafrikat püsime;0.4039
rääkides prantsuse;0.3997
zürich kindlasti;0.3904
ütleksin kosmopoliitne;0.3896
maailma lõbusamalt;0.3885
laul eurovisiooni;0.385
saabuvad türgist;0.3846
šveitsi majanduse;0.3819
suhtuvad immigratsiooni;0.376
vaikselt maailma;0.3754
vaatamisväärsustest pealinnast;0.3743
püsime nädalal;0.3709
keelt elus;0.3706
hästi tegemist;0.3643
kogemusi vahetada;0.3635
liiguksime lõuna;0.3599
teretulnud kommentaarid;0.3574
kohtumine ootab;0.3531
nüüdseks kadunud;0.3506
martin lään;0.3491
igavast külast;0.3471
pass otse;0.3408
hotell praktiliselt;0.3397
uuemad uudised;0.3385
kultuuri viskaks;0.3381
parlamendilt kanter;0.3362
ajakirjanikud läbirääkimised;0.3351
lennukiga maandud;0.3291
küsimus satub;0.327
alustame ülevaadet;0.3224
töötasin eesti;0.3173
reaalselt kuulnud;0.3167
lozan asub;0.3141
põhja asub;0.3133
davos tuntud;0.3089
genfi järve;0.3047
mõnegi postkaardi;0.3034
rändnäitused peatuvad;0.3023
inimene hilineb;0.3007
vaatas piirivalvur;0.3
piirkond soovivad;0.2987
vaatad telekat;0.2953
veeta jalutada;0.2945
laev rataslaev;0.2945
juulis inimene;0.2938
jalgrattasõidust möödunud;0.2884
tempel passi;0.2883
diplomaatias olulised;0.2837
ooperiteater tegelikult;0.2822
meloodiaid simisemas;0.2795
pikendasid elu;0.2783
maailma lõppu;0.278
kilomeetri kaugusele;0.2758
öelda valged;0.2727
identiteedi arvan;0.2709
tüüris genfon;0.2691
paljud inimesed;0.2667
lagunenud suusaentusiast;0.2666
räägime kirjandusest;0.2646
irooniaga suhtumisega;0.2628
nautige head;0.2626
inimene šokeeritud;0.2586
