keyphrase;score
kohtumisõhtule eesti;0.6798
raadiokuulajad kohtumisõhtule;0.6768
saul solist;0.6327
raadios balti;0.6166
kalurikolhoosis kohtumisõhtut;0.6023
muusikategijatest kohtusite;0.6
palume lavale;0.5831
taas kuulmiseni;0.5741
täna tore;0.5409
täna õhtul;0.5372
eesti kalurite;0.533
kodumuusika kangesti;0.5266
merele kuuletan;0.5261
remo-s lauluvõistlused;0.5242
helirežissöör priit;0.5231
armastajate täna;0.523
head kuulajad;0.5217
isetegevusprogrammidega estraadikontsertidega;0.5143
kolleegium seisan;0.5079
mikrofon küsimus;0.5058
külalisstuudio rane;0.4979
sobitama tonaalsuse;0.4929
loodan laulab;0.4916
seika saadete;0.4876
tõime helilõike;0.4805
uusi esinejaid;0.4764
muusikasaadete vanemtoimetaja;0.4759
kazaagita koju;0.4745
kutsusin külalised;0.4737
kolhoosi naisansambli;0.4705
hiljuti murmanskis;0.4705
solist tead;0.4664
salasooviga täna;0.464
helisevad auhinda;0.4636
autoriga priit;0.4606
orkester mängib;0.4558
haripunktil heli;0.444
paat võtsime;0.4422
viisiga müüdüüdonovo;0.4411
pidu lõpetada;0.4405
sülofon l1;0.438
kelleril ta-ta-taa;0.4375
tõsine rahvas;0.4356
metsasarved oboed;0.4327
kalade hääled;0.4295
estraadikontsertidega rajooni;0.4288
poolsele kokkuleppele;0.4244
mõistatada instrumendid;0.4205
mängime lindi;0.4195
redubera mängitud;0.4184
lahendama paluma;0.4152
kopsimine häälitses;0.4111
tuttavaks alustame;0.4098
võistkondadele miniviktoriin;0.409
palun lemmiklaul;0.4078
raadiol maks;0.4023
samoli edgar;0.3984
tore kollektiiv;0.3975
jorma panula;0.3927
laule tril;0.391
laulma san;0.3888
unistatud kustumas;0.3835
näidanud andi;0.3831
rahvaste loomingut;0.377
marja kallas;0.3756
nimi paluks;0.3753
telefonikõnet naine;0.3721
kulutate aega;0.3699
liita kollektiivi;0.3692
õnnega avalik;0.3673
koju jõudsid;0.3624
juht gauces;0.3623
elu luuletus;0.3617
linnas klubi;0.3608
tsentnerit puuduvad;0.3564
väikene kingitus;0.3544
sõitnud süda;0.3542
uue traditsiooni;0.3522
nsv-s levinuma;0.351
öelda kahju;0.3503
kallas vladimir;0.3493
kusagilt kohvikust;0.3485
huvitasid tohutult;0.3484
sapposhini ima;0.3468
tikutoosi valge;0.3462
joon ornament;0.3461
laulu halb;0.3429
näidata lillede;0.3425
san remo-s;0.3422
saaremaa punkti;0.3409
loeksid ajalehti;0.3395
auga teenitud;0.339
otsimisel varsti;0.3383
ilus pilk;0.338
huumori neljas;0.3343
seisneb järjest;0.3335
suure kella;0.3308
meeskond kuus;0.3299
ettepaneku võistlus;0.3291
tahaksin näha;0.3236
kahtekümmend atsconi;0.3218
viimane küsimus;0.3217
kunstiline juht;0.3205
kunstis jõe;0.3174
vastus paberil;0.3153
12 detsembril;0.3151
viis öeldakse;0.3124
edgar selberg;0.3019
lutsu poeg;0.3018
trumboonid trombooni;0.3016
laul merele;0.3014
palun bussist;0.3004
naisansambli trummitüdruk;0.3004
kauges punktis;0.3
konnad kalad;0.2995
soliidne 14;0.299
kakuami nimetus;0.2956
lüüa esimese;0.2956
leiate suitsupakki;0.294
keelati eestis;0.2927
selberg harjumusele;0.2892
kõikvõimalikke klaase;0.2889
võitis sõprus;0.2886
avastasin lolli;0.2878
kukub katuselt;0.2869
tea paljud;0.2868
ettevalmistamisel nimelt;0.2863
mälumäng-viktoriin kahe;0.2861
kolhoosis esmakordsel;0.2861
häid ettepanekuid;0.2853
punkti õige;0.2852
läätse artur;0.2826
kaader jää;0.2796
kitsastes oludes;0.2784
suure töö;0.2755
õiguslased suure;0.2751
mõtlesime mõtlesime;0.2744
armasta kala;0.2715
ookeanile 1932;0.2713
naised tohi;0.2709
aeg muutub;0.2691
eluse toivo;0.2684
vastus 1939;0.265
kolhooseni elldeeaa;0.2638
jätkub hinne;0.2638
pala keelpillipuhkpilliv;0.2636
paat 174;0.2616
söönud itaalias;0.2606
vastus jaapan;0.26
kergemini victoria;0.2566
kolm ala;0.2551
usun kolhooseni;0.2549
mehaanik võtab;0.2524
võrdlemisi väike;0.2442
lihtsalt käiksid;0.2437
mõista paremini;0.2424
500 liikme;0.2415
viis teste;0.2414
uuesti aprillis;0.2413
põhiline kaader;0.2393
prosotsiaalsed mehed;0.2311
1955 kahjuks;0.231
segaduste vältimiseks;0.2304
meest jätkub;0.2265
tahaksid eraldi;0.2256
suudme ehitatud;0.2253
tahame likvideerida;0.2231
hapuks uusi;0.2221
demokraatliku vabariigi;0.2203
teadlikult valitud;0.2203
organiseeritud püügiretk;0.2201
haigeks jääb;0.2165
seada eesmärk;0.2165
üldse mõtet;0.2162
mängude kaotajaid;0.216
kaks tundi;0.2155
avalik saladus;0.2143
trükikoda töötab;0.2136
transport mehel;0.2118
lapsi kolm;0.2095
kardab kasu;0.2049
tänava poiste;0.195
tühja kotiga;0.1891
head mehed;0.1872
raske öelda;0.1841
rikas maade;0.1814
defineeriksin peedeeess;0.1741
tegelikult seen;0.1716
rahalist tulu;0.1672
toodangu etiketil;0.1661
kustumas maksa;0.1634
dts-i keskmine;0.1574
pikkus 27;0.1564
mees sand;0.1557
värveerimine karva;0.1446
tööd lihtsam;0.1439
katketena ebavõrdsete;0.1412
vastus vale;0.139
tähendab uhkust;0.1215
kalorid üksainuke;-0.0067
