keyphrase;score
lavastusi estonia;0.739
esietendus toimus;0.5705
tambergi ooperis;0.5683
käisime ooperiga;0.5669
teatrid kaks;0.5578
venemaal kontsertreisil;0.5507
jõudnud 1984;0.5431
algas balletiõhtuga;0.5302
mäletan etendusel;0.5156
kontsertreisil tantsisite;0.5081
juttudega aastast;0.4978
repertuaari jõudis;0.4929
uuesti lavale;0.4928
aprillil etendus;0.4821
lavastustes tahaksin;0.4775
kuninga lavastuses;0.4625
libretist demiidovi;0.4587
tähenduse lava;0.4563
duette monolooge;0.442
dramaatilises ekstreemses;0.4376
armastus lavastas;0.4363
lavastaja koreograaf;0.427
muusikakoolis moskva;0.4258
kuud oper;0.4218
ajast nõukogude;0.4178
puudub etenduselt;0.4165
othello õigusega;0.4103
dirigendiks paul;0.401
töö konservatooriumi;0.3976
õhtus nimelt;0.3955
dirigendiks vello;0.3945
laulma jõhnest;0.3881
etapiks don;0.3862
saalist rootsi;0.3813
lammermur eesti;0.3811
põnev aasta;0.3811
leedu nimekas;0.3797
vabariik viimasel;0.3792
tertsi kõndi;0.3778
esimesed lauljad;0.3718
lemme järvisaima;0.3715
rolli mõte;0.3695
lutsk reise;0.3694
moskvasse kaasa;0.3687
monoballett naine;0.3687
tantsisite õppisin;0.3683
ütles publik;0.3657
eriarvamus originaalis;0.3589
kiimov näitas;0.3562
orkester moodustas;0.3546
ruumides grigori;0.3543
dueti lõppu;0.3532
korda kaks;0.3503
andekad lauljannaga;0.3492
muusika kõlas;0.3481
originaalis tohi;0.3471
alustasime tegelikult;0.3403
saksa vene;0.3392
etenduse hinnata;0.339
jääme hoyermanni;0.339
mari-liis küla;0.338
roll tambergi;0.3343
ükskord kabinetti;0.3331
kaks külalist;0.3304
vanaindia muusika;0.3251
õppisin sügisel;0.3231
romaani sajandi;0.3227
jaanis grantsis;0.3217
lend esietendus;0.321
lõpupoole naispeaosalisena;0.3207
kivimägi ning-jaanis;0.3197
paari nädalaga;0.3182
arvo walton;0.3181
harjutada häälestada;0.3174
kogemust oskab;0.3151
mõttes hooaeg;0.3137
13 lugu;0.3124
aeg tähendab;0.3121
kaks aariad;0.312
peamise teabe;0.3116
syranoon armastus;0.3115
gireijev arsti;0.3102
paranemine emakeeles;0.3097
nimelt fragment;0.3097
tundub eile;0.3072
meisterlikkus wagner;0.3063
kuusk anu;0.3053
meister pedro;0.3048
palun itaalia;0.3041
eeskujusid traditsioone;0.3025
loodud alfred;0.3007
alustas hollandlase;0.2991
tuleviku ütleksin;0.2991
inimene suutis;0.2925
rubina noor;0.291
näiteks georg;0.2907
mängukavva richard;0.2894
haruldane nähtus;0.2884
diplomand neeme;0.288
passis näitab;0.2871
meenutama haige;0.286
näiteks bokovski;0.2858
lauluarmastajatele loogiline;0.2849
vestlema tahaks;0.2849
jäin hiljaks;0.2836
prantsusmaal juhtus;0.2809
hotello nimiosa;0.2808
põhjalikult tonitseti;0.2747
hästi kirjutanud;0.27
raudvägi esindas;0.27
mono ooperit;0.2682
aaria brasiilia;0.2679
meeldiv õhkkond;0.2675
laulnud ema;0.2662
pähn lavastajaks;0.2658
staatiline ajal;0.2639
hendrik rumgi;0.2629
kaua aega;0.2595
nõidus tegelikult;0.2575
nilsson aplaus;0.2571
kabel juri;0.2548
laval 60;0.2547
ants miilberg;0.2531
inimestele kuulub;0.2528
ivo käe;0.2518
kindlasti uus;0.2512
metsale hing;0.2492
avada kunstireljeefi;0.2479
vokaali viini;0.2467
erinevates linnades;0.2456
aitaks paremini;0.2455
sima roosa;0.2451
head mälestused;0.2425
tean salaabielu;0.2397
kangelase meeleoludele;0.2389
muutsin hääleasendit;0.2356
edison denissi;0.2353
regaaliate atribuutika;0.2332
eelneb töö;0.2327
raadiolinkidelt tiit;0.2278
kuus kuud;0.2275
kvaliteedi eriline;0.2245
lugu kihlus;0.224
noortel võimalus;0.2239
õnnestunult koostöö;0.2227
30 novembril;0.2227
kaasaegseid vergi;0.2218
meditatsioon kuulusid;0.2198
veljo tormise;0.2169
laulukool jagunevad;0.2166
suuruse mõttemaailma;0.2157
jätka suvel;0.2156
võib-olla natuke;0.2148
kardad laulda;0.213
pedagoogi nimi;0.2126
küsiti õpetaja;0.2103
reageeriv areng;0.2095
esiteks surma;0.2055
oluliseks hingata;0.2048
vaba piiridest;0.2032
tähelepanu keskenduma;0.203
preemia vääriline;0.2029
tundeid väljendada;0.2028
pahianast number;0.2021
number viis;0.1991
töötan kuulus;0.1977
eri klas;0.1969
psühholoogilisele arengule;0.1965
ühiskonnas ajalehekeelega;0.1959
igavavõitu tunnete;0.1912
luua kujundi;0.1894
maksimumi võimalus;0.1887
küüslaugu haisema;0.188
tähendab lähedane;0.1859
vähenesi diapasoon;0.1856
isiklikult jäin;0.1815
partiid eriti;0.1812
unistused ihad;0.1763
leian mono;0.1756
oht kodusest;0.1753
konkurentsi tundeid;0.1663
palmi esinemine;0.1651
dylammer moor;0.1628
riias näiteks;0.1609
kloostris poriscodonov;0.1603
naiivselt maksa;0.1597
avanes täielikult;0.1523
dust nüanssi;0.1484
basquale mitmed-mitmed;0.14
võim võim;0.1331
kasutasin vägivalda;0.1323
erakordselt raske;0.1321
pannkoogikirjades mõtleva;0.1276
täielikult ühtse;0.1265
primitiivse süsiikkuse;0.1121
põhjused jalaoperatsioon;0.1043
lahendama kerge;0.0734
haige mai;0.0573
bioter pasternak;0.0072
absoluutselt äpud;0.0032
