keyphrase;score
maletajatel eesti;0.6304
koostaja hendrik;0.5941
hendrik olde;0.581
leheküljel tavaliselt;0.5041
lemmikheliloojaga loost;0.486
tähistus raamatul;0.4556
malekell algav;0.4518
jaan ehlvest;0.4432
patsi kaksiks;0.4381
täis henrik;0.4262
meeles kord;0.4229
seeman vändrast;0.418
saksa keeles;0.4158
paul keres;0.408
riigi inimene;0.4017
kogunud materjale;0.4013
tavaliselt tegijad;0.3975
raamatu ostnud;0.3955
kilingi-nõmme võitis;0.3948
originaalid kadunud;0.3933
tuntud kuulsaid;0.3882
maltale kaarti;0.3862
puud raamatud;0.3849
ilukirjandust partiid;0.3849
ajakirjas helistasime;0.3839
julgelt originaalid;0.3832
vaadata ajalugu;0.3831
bobifissarid mõistma;0.3822
koosta jon;0.379
anda paul;0.3759
nõvast pärit;0.374
punktid liita;0.3702
euroopas kogunud;0.3698
nimi väikeste;0.3679
meistri riietega;0.3653
struktuur mõte;0.364
venemaa esimene;0.3639
pärandi kommentaaridega;0.362
nimi ettepaneku;0.3618
ülejäänutele sisemiselt;0.3577
elus leidnud;0.3547
88 aasta;0.3525
riikides lugeda;0.3492
pioneeride võistlusest;0.3462
inimene aitas;0.3458
mees hiljem;0.3447
93 idee;0.3435
osa neljas;0.3433
nimelt üksikud;0.3421
olnudki loom;0.338
andekas õpilane;0.337
otsin otsin;0.3366
unustatud teame-tunneme;0.333
korrektne täpne;0.3329
protsenti originaale;0.3305
19-st koefitsientide;0.3305
esineda kodus;0.3286
lõpuks kasti;0.3283
ojanenile keres;0.3275
vaadata laiemalt;0.3263
kursis teab;0.3253
jääb südamesse;0.324
esimese 10;0.3222
kapten tänapäevani;0.3203
uue pesa;0.3199
pikk nimekiri;0.3185
võistkonna valges;0.3185
20 aastat;0.3169
kerest kahtlusta;0.3156
vaikset taastud;0.315
partii panin;0.3118
keeles äri;0.3103
suure ülesande;0.3063
foto abiga;0.3054
kolmekümnene mees;0.3041
tõdetega mängib;0.304
koolipoiss eakas;0.3015
inglased kavadel;0.3012
jagamisele õnnestus;0.3012
annan võistlejale;0.3008
võistkond 83;0.3001
varsti algaval;0.2998
sturridge ütleb;0.2993
jõuda kogutud;0.2993
maleorganiseerimine püüame;0.2979
aeg pöörles;0.2968
aitaksid natukene;0.2967
oskad lugeda;0.2935
talvistega kolmas;0.292
näoga põhjust;0.2913
suure austusega;0.2911
tähtedega tagasihoidlikult;0.2854
treeneri leidsid;0.2843
klassist kasvatasin;0.2842
leian moraalne;0.2835
kliimata moskvas;0.2831
suur üllatus;0.2786
tolma rahunenud;0.2779
inglise hispaania;0.2758
esimesel kohtamisel;0.2758
inimesi jäävadki;0.2734
maria kerese;0.2732
tüdrukute champenaadilt;0.27
hetkel 95;0.2697
päevani musti;0.2694
lõpuni vodka;0.2684
korralikku süsteemi;0.2639
võistlema hingeks;0.2638
vaja lennukipileteid;0.2607
anti maletunde;0.2524
aktiivselt aktiivselt;0.2522
malering kondade;0.2516
uus-meremaa austraalia;0.2506
autoriteetsemaid inimesed;0.2504
maakond näiteks;0.247
ütleme loodus;0.2462
möödunud aastal;0.2447
vanemad esimene;0.2443
probleem toodud;0.2439
magnet tõmbate;0.2432
maailma tipus;0.2428
asja lihtne;0.242
uus linn;0.2409
mängijad välismaa;0.2395
tööle juhtus;0.2382
president ülo;0.2375
elasime kõrvuti;0.2315
absoluutses tipus;0.2314
noorus noorus;0.2313
võtma süüdi;0.2299
esindavad klubisid;0.2297
püüame testi;0.2284
erimeeled eri;0.2281
sõber küsis;0.2262
mõõta pühendunum;0.2239
kliima aru;0.2191
kaksiks võitsime;0.2188
takistan tegelikult;0.2166
tea tahan;0.2158
tellid tellitakse;0.2143
hea kaitsemängija;0.2136
mõtlesin äkki;0.2136
fomina pärnpuu;0.2133
üksikasju kurb;0.2122
partii ajal;0.2116
laiali fanaatikuid;0.2078
kindlasti viimasel;0.2052
moskvas õnnestus;0.2051
unustame koduse;0.2027
joogi riikides;0.201
näiteks hea;0.2005
öelda raha;0.2
võidab stipendiumi;0.1968
tühja maad;0.1942
kontrollida ajuhallid;0.1934
mäkke ronimine;0.1929
arhiivid probleem;0.1926
kalkuleerib reaalselt;0.1921
toast sturridge;0.1894
võistkond laiali;0.1877
astub uksest;0.1823
inimesed kurjad;0.181
elab honorar;0.1808
seitsmeteistkümnendat võitsin;0.1802
tarmo pip;0.1769
kolmanda kooli;0.1764
internaadis nädalalõppudel;0.1758
mahu mootor;0.1728
85 relvajõududesse;0.1715
muusika aitab;0.1709
üldse võimalikuks;0.1679
panen arvuti;0.1657
polegi pakkunud;0.1651
raskem 75;0.1641
klassi toetuse;0.1596
kavatseb osta;0.1555
valitsus otsustas;0.1543
sisemiselt mõju;0.1529
energiat kodus;0.152
vette hüppamine;0.1514
no vabandus;0.1503
rõhuv enamus;0.1503
toetada ranniku;0.1479
väsinud homme;0.1447
turniir jätkub;0.138
moskva olümpial;0.1359
tööstuspotentsiaali vaadata;0.1326
antinat fotod;0.1287
käisin koju;0.1284
juurdasid monopoliks;0.128
poistelt sümptonaadilt;0.1276
odav spordiala;0.1275
naistega liftiga;0.1257
õpetajad varastavad;0.1214
2000 elanikku;0.106
kuus last;0.106
kandideerisin asepresidendiks;0.099
ühekordne pulss;0.0977
100 protsendile;0.0749
aku tühi;0.0667
