keyphrase;score
eesti ettevõtjad;0.6373
eurot eesti-suurusele;0.6024
inspektoritele euroopa;0.5573
euroopa komisjon;0.5517
port euroopa;0.5323
riik maksis;0.5211
majandusliitu kaupadeks;0.5127
püüdsid euroopa;0.5102
kaubandusametilt karistust;0.4965
riigile trahviks;0.4941
kogut trahvi;0.4775
trahv lepinguna;0.4721
kasumist tegelikult;0.461
trahvi suuruseks;0.4604
kasumiaruandes kirjeldati;0.4378
ajada aktsionäre;0.431
jäid inspektoritele;0.4238
kuulub kahjutasu;0.4238
kaupade varusid;0.4213
ressurssidele karistuste;0.4192
väikeaktsionäre juhtus;0.4191
riigile ergutab;0.4167
maailmast ettevõtteid;0.4151
ettevõtjad võitlema;0.3973
liiduga ühinedes;0.396
maks ennetusena;0.3957
aeg väärtpabereid;0.3907
müüa jõuavad;0.3896
toimib maks;0.3885
komisjon määras;0.3846
aktsionäre paberil;0.382
jätta kulude;0.3814
trahviraha reserveerimist;0.3795
käitumist osta;0.3755
võrdluspunkti tähtis;0.373
protsenti sisuliselt;0.3712
antud vahendeid;0.3708
süüdistuste vaeva;0.3702
ebaselgus trahvi;0.3687
rehepapi tegijad;0.3683
hirmutada väikeaktsionäre;0.3669
tavakodanikule keskmisest;0.3665
jäi firmale;0.3665
senine ettevõtlust;0.3654
tulemusi nähes;0.3636
varandust takistama;0.3633
mõjuks tavakodanikule;0.362
rikkasse majandusliitu;0.3619
kiusatusega koguda;0.3572
avalikku otsust;0.3557
tegelikult hindab;0.3541
varusid olemasolust;0.3488
trahvile sotsiaalmeediahiid;0.3487
ametkondlik juurdlus;0.3461
tähelepanu väärne;0.3442
paariaks võtma;0.3413
vähendamiseks riputati;0.3396
juurdlus ilmselt;0.3389
vabaks antud;0.3365
sisuliselt lisandus;0.3353
tehnolooga kommentaari;0.3336
kasumist kolm;0.3322
letti panna;0.3308
siin-seal kontrollitakse;0.3304
riigile loovutama;0.3291
olukorrast aru;0.3265
ulatunuks näiteks;0.322
sisenedes suurde;0.3214
suhkur avalikkus;0.3212
maksis kolmveerand;0.3201
unustada äri;0.3199
põllumajandussaadused eriti;0.3192
nähes otsustas;0.3186
näiteks koostööst;0.3146
karistuse mõju;0.3139
nüüdsest probleem;0.3139
kvartali kasumist;0.3133
viimastel aastatel;0.3123
ettevõtteid viie;0.311
advokaatidele püüdsid;0.3106
stigma märk;0.308
magusaine rehepapi;0.3079
trahviks 45;0.3052
karistus piisavalt;0.3049
keskmisest kallim;0.3042
portaal tehnolooga;0.3029
töö meenutabki;0.3025
paberil varast;0.3003
kasutajate andmete;0.3001
venis lubamatult;0.3
hoiatab tusena;0.299
märk olemasolu;0.2974
juhtumit iisraeli;0.2951
ettevõtted karistamatult;0.2948
suurtele iidee;0.2939
börsi reaktsioon;0.2934
kuritarvitamise skandaalidega;0.2917
aruandest möödas;0.2905
dollari eraldust;0.2903
vaadates vigasest;0.2887
järgneva juhtumi;0.285
ootuspäraselt uudis;0.2843
kahjutasu väljamõõtmine;0.2837
aastal kaotusega;0.2836
number võetakse;0.2824
otsustas kolm;0.2823
lõunasöök ettevõtted;0.2817
õpetlikult raske;0.279
reaktsioon uudisele;0.2789
mõju sunnib;0.2788
hind tõusis;0.2775
kommentaari esitab;0.2774
leidub maailmast;0.2771
tegijad jäid;0.2771
osas teada;0.277
vähenemise muutusid;0.2769
föderaalse ametkonnale;0.2765
andmete kuritarvitamise;0.2741
facebooki suhkrutrahv;0.2722
loovutama ootuspäraselt;0.2706
isolatsiooni meetmete;0.2696
tusena lämmatada;0.2694
juurdepääsu ressurssidele;0.2689
koguda voodi;0.2663
osta kuula;0.2631
juhtida toimiks;0.2599
kontrollitakse sotsiaalse;0.2583
näiteks vangimajja;0.2574
reserveerida aruandest;0.2563
kaotatud miljardid;0.2561
miljonit dollarit;0.2557
saavutada eesmärk;0.2554
maitse antud;0.2543
ilmselt osa;0.2537
probleem unustatud;0.2533
kogemuseks ümberöelduna;0.252
varasemaid portaale;0.2514
avalikuks kasutajate;0.2514
tõeks osutub;0.2486
hoiatusega hilinemise;0.2482
aktsia hind;0.2482
suhkur jättis;0.2463
puudujääv osa;0.2447
kohtuinstantsides lõppes;0.2445
lubati jätta;0.2436
avalik saladus;0.2404
kallim lõunasöök;0.2387
suuruseks viis;0.2387
sotsiaalmeediahiid ootab;0.2385
peatudes tähelepanu;0.2379
muutma 34;0.2376
väärtusesse 40;0.2375
halba viimane;0.2346
nõuda pikk;0.234
vangimajja halva;0.2254
kasutasid ilmselt;0.2192
majas küsimus;0.2168
halba käitumist;0.2168
töötajate tööpäev;0.2159
miljardid paari;0.2132
lämmatada eos;0.2124
rohkesti rõõmu;0.2115
kasumit 2;0.2101
endisest regulaarsemaks;0.206
tühine letti;0.2031
jättis suhu;0.2028
teele juhtida;0.2008
kuula varasemaid;0.1994
raske kujutada;0.1992
paari kuu;0.1979
3 miljonit;0.1978
tundus uus;0.1934
eksinud teele;0.1894
kurjad kavatsused;0.185
jäid õhtul;0.1848
armulikumbale püütakse;0.1823
suhu mõru;0.173
meetmete keelduda;0.1714
esimese kvartali;0.1662
tegijad füüsiliselt;0.1643
7 miljonit;0.1606
ootab usa;0.1599
antroffidele kaotatud;0.1595
teada talvel;0.1593
valus mõjumaks;0.1566
määramise algoritmi;0.1541
hirm hirmutada;0.1533
lasteaia töötajate;0.1507
möödas nädal;0.1467
näiteks viie;0.1454
juhtus vastupidi;0.1449
regulaarsemaks lapsevanematele;0.1449
vanemad jäid;0.1443
tabanud rekord;0.1427
väljamõõtmine trappi;0.138
protsessimine erinevates;0.1378
kristjan port;0.1353
lapsele tulemisega;0.127
r2-e-l2 ;0.0818
kaotusega suhkur;0.0636
