keyphrase;score
jõudis ema;0.6447
tütre aega;0.6237
anna robertiga;0.6148
herned katariina;0.6133
helen kuuleb;0.61
ronija näis;0.5999
daam tõttas;0.5961
ema koosolekult;0.5946
aeg kind;0.5609
esitab eva;0.5578
andis nina;0.5508
katariina üheksaaastane;0.5405
kevadel kodust;0.54
istumas tormas;0.5289
hõivatud tütre;0.5278
kuulete osa;0.521
aega katariina;0.5205
naine eemaldus;0.52
kirjutas kadri;0.5153
neli emme;0.5137
eva koldits;0.5125
istusin ema;0.5072
nonii kattake;0.5037
võtsin tänase;0.493
kell koju;0.4898
katariina kurb;0.4887
kiire daam;0.4685
pika aja;0.4672
põnev unustasin;0.4669
kohvikust rääkis;0.4635
redelil turnida;0.4615
koosolekult koju;0.461
pilguga ärevusest;0.4593
puhkamiseks viimaks;0.4587
hele naisehääl;0.4567
arvatakse tüdrukud;0.4549
näis olukorda;0.4534
autor kadri;0.4475
higine jäänud;0.4465
õhtul teatrisse;0.4461
hommikulauas käega;0.4455
nautivat aega;0.4414
otsisin aeg;0.4395
huvitav mõtleb;0.435
mõnus kulla;0.4338
tänasest kõhn;0.433
hinrikus luges;0.4325
saabus kell;0.4302
kõne lõppedes;0.428
ema arvutisse;0.4275
tähelepanu köitnud;0.4273
poisi edusamme;0.4259
naelutas jääma;0.4231
etem tahes;0.4231
meister ronijal;0.4211
väljus kohvikust;0.4185
äge raamatu;0.4138
poiss samm;0.4137
noogutas vastata;0.4125
nurga jooksis;0.4122
aja kotokini;0.4119
päevakorda sõnadega;0.4094
ludinal kolmandal;0.4065
neli istusin;0.404
rõõmus esimese;0.4035
julged maja;0.4034
liigutust teekond;0.4011
tore õhtupoolik;0.3988
pahandustest pääsenud;0.3984
kell viis;0.3976
lõpuks oligi;0.3969
kobida voodisse;0.3966
taas redelit;0.3948
isa kolis;0.3945
söönud koju;0.3931
ronima osav;0.3927
avastasin pöidlad;0.3913
ootel tunni;0.3907
surutud piilusin;0.3903
pärisin kõne;0.3893
korrus tean;0.3871
jääma pealtvaatajaks;0.3843
pannkoogid ema;0.3841
jätkus võib-olla;0.3836
aja tõotas;0.3823
puhtaks seisma;0.3803
maandus plangul;0.3776
lemmik t-särgi;0.3769
viimased sekundid;0.3768
libistas pingile;0.3765
täitsa hea;0.3763
kolmveerand neli;0.3759
elu lõpuni;0.3752
mar peen;0.3744
hingatagi tahtnud;0.3731
hiivas jalgadega;0.3722
püsti ameti;0.372
pingutused lõpuks;0.3717
lahkus trepikotta;0.3713
piilusin võimalikult;0.3713
kiirustasime äge;0.3707
tänaval pöidlad;0.37
räägi rumalusi;0.3689
vahemaad võttis;0.3687
kooli lõppu;0.3669
uuesti helen;0.3668
pandud maitse;0.3668
meilivahetusega nonii;0.3667
arvab igav;0.3667
jälgisin poisi;0.3626
esimesed kaks;0.3618
kiiduväärt sooritus;0.3612
põrmugi keeruline;0.3604
valmis üheksa;0.3588
turnida puu;0.3583
tõesõna tõukas;0.3567
töölt vabaks;0.353
uuesti jaksab;0.3491
luges eva;0.3473
koolis tunnistuse;0.3451
igav suvevaheaeg;0.3397
istus endiselt;0.3373
eemaldus keskendus;0.337
konverents nädala;0.336
märkamata joonud;0.3357
kümmet tähendas;0.3356
järgnes sõnakuulelikult;0.3344
lahti rabas;0.3344
küünitada talumise;0.3323
katuseni saavutus;0.3321
jube rahvast;0.3296
käis liiklus;0.3277
algust äge;0.3256
esimese septembri;0.3243
järjekorras lauda;0.3234
vahtisin aknast;0.3233
uskuge kolmas;0.3206
koju lahkusime;0.3183
tõusin lauast;0.3181
vaatas otse;0.316
mõtlesin jälle;0.3119
sõrmed ulatunud;0.3092
rääkis naeru;0.3087
peopesi masseerides;0.3086
viga täiskasvanud;0.3075
vaba tellisin;0.3065
nina musi;0.3035
samm sammu;0.3006
tuge otsides;0.2988
mõistad paremini;0.2961
pihku surutud;0.2932
teksased kell;0.2925
klaasi vett;0.2923
iseasi kõrgele;0.2909
poiss peatus;0.2889
vigursõitu kukkusin;0.288
erilist põhjust;0.2851
seisma hiiglama;0.284
tahaks kindlasti;0.2835
vinges seikluspargis;0.2815
tähistame kooli;0.2811
maja viiekorruseline;0.281
poiss avastatud;0.2762
jällegi ronimisele;0.2759
tööl kohutavalt;0.2737
spagette elu;0.2724
jätkuvalt ekraanil;0.2675
tea asjust;0.2673
kokkupõrge asfaldiga;0.2599
rekord jälgisin;0.2599
tunnistuste kättesaamise;0.2597
osav ämblikmees;0.2572
kuduma tantsutrennis;0.2568
protesteerisin söön;0.2553
sibulat pandud;0.2523
ärevusest higine;0.2499
käega võileiba;0.2477
kasvad suureks;0.2476
suured silmad;0.2441
plaksutada õnneks;0.2439
milano konverents;0.2428
robertiga jalgratta;0.2399
näljane hunt;0.2393
hoogu hüppas;0.2376
kliimasoojenemise teema;0.23
käisin koolis;0.23
loomulikult jäätisekokteili;0.2224
helises telefon;0.2173
ukse vaba;0.2163
tahtnud joosta;0.2015
seisin tänaval;0.1964
seisis kindlalt;0.192
arvutit kotti;0.1857
märgatavalt aeglasemalt;0.1719
mobiiltelefoni pois;0.1706
käed puhtaks;0.1672
porgandisalati dieeti;0.1468
verised põlved;0.1467
tuletõrjeredelile hiivata;0.1329
pese tualetis;0.1184
