keyphrase;score
vaatas taanieli;0.6923
danieliga juhtunut;0.6436
hans mõtles;0.612
mõtles signetka;0.5926
naljakaks vaatas;0.587
seen taanielist;0.587
kõndis käruga;0.5412
taanieli puudutada;0.5388
tegelase astus;0.5345
poiss muigab;0.5068
ants tõstis;0.5051
vaoshoitud värises;0.4918
danielil vaja;0.471
näo tõstetud;0.4683
käskisid noort;0.4606
daniilina hõigata;0.4598
naine antsu;0.4571
ütles naine;0.4458
raevust üritas;0.4443
lippas poe;0.442
näis selgelt;0.4391
astus jans;0.4373
järsku ärganud;0.435
kujutluspiltidest pakkusid;0.4314
lapselapsed näevad;0.4286
inimesega õhtu;0.4201
nimi mängimiseks;0.4176
vanem argument;0.4174
haak sirge;0.4153
jopes mees;0.4146
arnes pikk;0.4145
kaheksa aastasena;0.4117
slaavi näoga;0.4108
tartul jäi;0.4101
võimatu mõtles;0.4067
teineteisest teadnud;0.4065
muutub peas;0.4035
eksisteerimine eestlasena;0.4022
pimestatud kurdistatud;0.3995
inertsist signe;0.3907
isa ema;0.3863
peetrit pjotriks;0.3855
hiljem göttingeni;0.385
täna hans;0.3833
juhtunu sügavust;0.381
sammu lähemale;0.38
muretseda tähendanud;0.3746
ansule võõras;0.3744
kolm nooremas;0.3734
surnud inimesele;0.3705
kuud valusat;0.3702
mõtles instinktidele;0.3681
talus esiklaps;0.3658
veri tõusis;0.3636
tõid lõpu;0.3626
ütles küsimata;0.3618
rauatalus võttis;0.3613
muinas-eestis sumbuma;0.3585
näkku löömine;0.3574
kord kord;0.3562
sammu tunnistajaks;0.3533
ühtäkki süda;0.3533
esmakordselt esitati;0.3465
kaks koolilast;0.3462
rääkima rääkides;0.3428
üritavad haarata;0.3419
noorus rumalusena;0.3392
magasid rändavad;0.334
laseb vabaks;0.3286
näoga lumises;0.3244
kurjemad tüüpi;0.323
arsti võib-olla;0.3211
jäänud kaks;0.3208
alalist põnevust;0.3202
kortsu lohises;0.319
samamoodi eksam;0.3179
räägin tõsiselt;0.3161
vana asi;0.3145
vaatama sigaretituhka;0.3096
valedest vale;0.3071
mõtles septembris;0.3043
nõutult tantsis;0.3041
mehiselt füüsiliselt;0.3024
küsidagi asju;0.3023
meelgavat tormi;0.3016
õigele pöörata;0.2999
keerukamat eluvormideks;0.2943
sisevaenlastega alembois;0.2933
meenutustesseni elada;0.2933
loomulikult karuselt;0.2927
ootasid signaali;0.2909
kummardumine näiteks;0.2904
kuus seitse;0.2879
kasvada lubasta;0.2873
hammaste viis;0.2854
sergejevitš tuba;0.2854
rahunenud pilk;0.2842
õlapaeltega kleiti;0.2834
puudutades voodit;0.2831
ants raud;0.2818
hoidsid piltidele;0.2808
külili legomaja;0.2788
lühikeste juuste;0.2765
võttis telefoni;0.2762
identiteeti kaalusid;0.2735
vironia reegele;0.2735
20 rahvakunstnikud;0.2732
võib-olla väärib;0.2714
seina kirjeldanud;0.269
tuua kartulit;0.2686
tablette võtnud;0.2684
hääled summutatult;0.2683
limpsida jäätist;0.2674
naine küpsetas;0.262
istusid valveõed;0.2609
õlle konjakiklaasi;0.2602
kombeks ülemäära;0.2595
rasedaks jäänud;0.2584
kiiremini tahtnud;0.2556
laua istusid;0.2536
tar tus;0.252
venelaste venestunud;0.2518
tükkideks parklas;0.2469
homme uuesti;0.2462
tihti luges;0.2451
vee samamoodi;0.2449
muutuda idealiseerivad;0.2429
kaks meest;0.241
hingamissageduse erivärvilised;0.2396
suvel ootas;0.2395
põsakil põrandat;0.2393
aknalaual jagades;0.2374
lahutatud roheliste;0.2349
sinised vormid;0.2345
kaugeia väsinud;0.234
aastavahetuse peol;0.2321
rinnad 40;0.2318
tuttav eksotermiline;0.2303
pisarsilmil vabandust;0.2298
avanesid sulgusid;0.2278
evened toa;0.2269
kolmas mõõde;0.2262
10 minutit;0.2256
öeldi sõjaväes;0.2255
jõhkard abielust;0.2199
sisemuses parem;0.2184
sopa auto;0.2171
21 15;0.2137
ekraanil jooksid;0.2116
nuppudega leidis;0.2101
vasak käsi;0.209
paavel konfliktid;0.2084
gestaapo ülekuulamismeetodid;0.2054
salongi 70;0.2037
1992 pavel;0.2036
kilomeetreid õhuruumi;0.1998
suutis täielikult;0.1965
sidemed formaalsete;0.1885
samamoodi orgaanilised;0.1874
euroopaga kivi;0.1873
loopides rataste;0.1856
tugev ujuja;0.1821
aastaid kodus;0.1774
sõbrannad aitavad;0.1746
viis kuud;0.1694
mineroloogiat õppima;0.1673
keemiline uni;0.1649
internetis sugupuu;0.1643
0 8;0.1588
kaladele hõbedat;0.1575
uudised edutamisest;0.1565
nälg katk;0.1494
üksnes valituid;0.1474
liftiga korrusele;0.1411
lõpuks ülikooli;0.138
uut aastat;0.1343
lahenduse probleemidesse;0.1292
integreerida euroopaga;0.1248
raha elab;0.1213
jõulukaartide saatmise;0.1169
konfliktid jäi;0.1169
15 milliliitrit;0.1136
väiksem masin;0.1115
tööd põhjusel;0.1078
kulud lapsele;0.1054
osa üürist;0.1039
laupäeval maksusid;0.0992
näiteks kaitsmiseks;0.0962
meeldivad linna;0.0911
kooli korraliku;0.0841
osalemised sügisjooksudel;0.078
kontsentratsiooni automaatse;0.0758
killustunud maakondade;0.074
endiselt tühi;0.0677
uuesti ehitama;0.066
anzori supermarketi;0.0578
seisund stabiilne;0.0522
mustas nimekirjas;0.0504
naatriumkloriid 0;-0.0159
autoregistrikeskuses internetis;-0.0337
