keyphrase;score
tahaks ajakirjanikuks;0.5782
raadio žurnalistikat;0.5553
meeldis eriala;0.5383
erialas tele;0.5203
kuulamist õpite;0.4847
õpime eriala;0.4529
erialasid valid;0.4489
tulidki kooli;0.4478
võib-olla kirjandusteadlaseks;0.4394
käisin muusikakeskkoolis;0.4336
hea raadiost;0.4293
kohtades kunstikoolis;0.4293
klassis huvitav;0.4286
õppisid hea;0.3981
ülikooli tahad;0.3974
inimesi küsitlenud;0.3956
arust huvitav;0.3941
põhiliselt kirjatööd;0.3867
näitlejaks tore;0.3867
töötamine kõne;0.3848
aasta huvitama;0.3795
hea suhtleja;0.3785
tahan õppima;0.3758
haritud lõpetaja;0.3735
alguses eesti;0.3649
keelt õpime;0.3641
käin hästi;0.3582
aule tänane;0.355
hea kool;0.3526
jõuan saadet;0.349
valida telekat;0.3303
hääl ilusaks;0.3259
õppima mäena;0.3236
tea tahaks;0.3226
kooli jäin;0.3204
kuulsite lehest;0.3192
tulevik lavakasse;0.3185
inimestesse avati;0.3181
muinasjututeadlaseks jälle;0.3177
klassiõde tõi;0.3174
käisime rääkisime;0.3163
õpid matemaatilisi;0.3157
õppealajuhataja kuue;0.312
õppimise maksta;0.3114
töökoha saal;0.3101
inimesi lõbustada;0.3088
tom tuttavaid;0.3024
ajakirjandus lõpetatud;0.3015
armastus keskkoolis;0.3009
hea aitama;0.2996
inimestega kaua;0.2961
tahtsin näitlejaks;0.2953
joonistamisoskustest tea;0.2951
eksamikomisjonid kuulevad;0.2945
arvan normaalse;0.2944
käin tööl;0.2912
tunnista lemmik;0.2887
läbivedamist muusika;0.2879
tahad elada;0.2862
eelarvamusi natuke;0.2856
arvan julge;0.285
käin laulmas;0.283
õpetajate päev;0.2819
hea tasude;0.2816
isiksus väljapaistvad;0.2813
tunnet tahaks;0.2763
meeldivad muinasjutud;0.2755
haridussaadet loodame;0.2722
eriti teeni;0.2712
erineks hallist;0.269
elu suunama;0.2668
näitlemine ainuke;0.2666
kuskilt tegelikult;0.2655
tohi jääda;0.265
vähem õpitakse;0.2611
lihtsalt inimene;0.2562
laps kooli;0.2551
kasutada armastust;0.2548
aru elus;0.2519
esmatähtis asi;0.251
tüdrukud aktiivne;0.2509
tahan lavakasse;0.2507
üheksas klass;0.2505
niikuinii arvan;0.2503
mõtle uusi;0.2499
nooremates tähenda;0.2488
paljusid asju;0.2481
koht q;0.2466
tütar vaatuses;0.2464
raske pealehakkamist;0.2442
proovida ema;0.2439
hähvast naine;0.2433
tuttavaid telefon;0.2407
räägib admine;0.2395
lõpetamiseks erilist;0.2395
aus oska;0.2381
küsida valetab;0.2367
sõbrad vaatavad;0.2365
viimasel nädalal;0.2352
alal otsivad;0.2344
öelda teooriat;0.2342
1000-st käin;0.2333
asi sõprussuhted;0.233
korda rahvas;0.2303
klassis enamus;0.23
luua töökoha;0.2246
tavaline igav;0.2238
egüptoloog seatud;0.2227
esimest korda;0.2218
joomine arusaadav;0.2204
natuke natuke;0.2196
õnnelik õnnelik;0.2159
suitsukool täis;0.2149
õudselt hea;0.2123
tahad hullu;0.2121
jälle võimalus;0.2102
pamela anderson;0.2098
partnerid idee;0.2094
reageeri irvitavad;0.2086
näiteks peas;0.208
aeg xii;0.2073
näitlejad raha;0.2052
näiteks päeval;0.2035
mõttes humanitaar-;0.2022
lihtsalt käi;0.2022
eriti reklaamitud;0.1997
vetika tahtsid;0.1983
tavaliselt öeldakse;0.1982
taevast okei;0.1977
välismaal tasuline;0.1969
may erima;0.196
tahan viin;0.1939
arvata sukka;0.1936
elatustase kõrge;0.191
ametliku nimega;0.1906
majanduskool jäääri;0.1901
välismaal nats;0.1892
filmivõtetel massi;0.1865
10 muna;0.1833
jääda vaikselt;0.1824
üldse arheoloog;0.1822
mäletan tahtsin;0.1803
neli aastat;0.1793
tänaval inimesi;0.1774
kolmaski variant;0.1774
elu lühike;0.1739
neoon kardetakse;0.1738
klassivennad jooksjate;0.1734
kommi tähendab;0.1722
elemendi kaks;0.1715
modell pidevalt;0.1712
kardetakse erineda;0.1712
plussid miinused;0.1693
vabadus vabadust;0.1633
aktiivsem korraldada;0.1602
leida usu;0.1578
põgenesime koolist;0.1559
eriti vormikesse;0.1556
erinev tähendab;0.1546
sarnane sarnasusi;0.1545
gaasini inimühiskonnale;0.1542
mambo mõndasid;0.1522
tähendab kurb;0.1515
kaks tundi;0.1511
18 korda;0.1495
natuke puud;0.1459
avastasin õudselt;0.1422
tea arust;0.1404
meeldib hall;0.1389
passiivne hea;0.1383
traagikat ajalugu;0.1354
seadused kaheteistkümnendas;0.1349
silmad poiss;0.1296
kommi sünnipäevade;0.1294
iseseisev vanemate;0.1282
massist may;0.1279
vahetust põhjus;0.1244
ekstravagantset test;0.1237
sedasi kergem;0.1235
perekond korjab;0.1218
vihkan koolide;0.12
seatud egiptusega;0.1179
punaselt näiteks;0.1172
50 aasta;0.1165
öeldakse käed;0.1134
tähed planeedid;0.1052
loomulik maa;0.1008
kõht tühi;0.0917
keelama tea;0.0891
jää toimib;0.0855
haarasid kotid;0.0815
hall mass;0.0783
valid no;0.077
julm inimene;0.0767
osta süüa;0.0701
julgus puudub;0.0674
sümboolse summa;0.0501
üldse üldse;0.0431
pommiähvardus laiali;0.0315
näljas vaesuses;0.01
