keyphrase;score
raadiosse trepi;0.6638
minuti jõuad;0.6497
joosta arvan;0.6415
jõudsin raadiosse;0.6312
valmis jooksma;0.6226
korrusele ärata;0.6209
äkki saku;0.6144
kõne jõudnud;0.6135
telefonisild valmis;0.6037
siiamaani siiamaani;0.6021
seljakotiga astub;0.6005
jõudsid tegelikult;0.5963
ukseni jooksja;0.5955
ronima võta;0.5947
käima tegelikult;0.5946
vedas väga-väga;0.5941
jõuad 10;0.5819
startis raadiomaja;0.5797
arvata räägime;0.5757
meeldida täna;0.573
ületada jookse;0.5683
sportlane stuudiosse;0.5676
nimetan stuudiosse;0.5668
omapoolse väikese;0.557
manis rääkige;0.5563
panid plaadimasina;0.5555
raadiosaatesse hiljaks;0.5497
jooksma üheksateistkilose;0.5482
seljakotis viiendal;0.5472
liitunud võib-olla;0.5469
lõpuks jõudsin;0.5467
sekundite sportlase;0.5447
hetkel tundus;0.5429
masinatest saagi;0.5417
koti äkki;0.5378
võetud kell;0.5359
plaadivõtmise aeg;0.5347
jutt jooksevadki;0.5309
võetud jäänud;0.5289
suruma masinasse;0.5287
näete kaenla;0.5286
kolleegid ühesõnaga;0.525
aeg jõudsin;0.5224
esimesel telefonisild;0.5216
vorm valmis;0.5202
ühendatud võistluses;0.5165
soovitan sinupoolne;0.5157
ha manis;0.5125
anda intervjuud;0.5096
spordi surnalist;0.5086
üheksateistkilose seljakotiga;0.5086
soliidne sooritus;0.5075
kõnev katkenud;0.5049
kõrvaklapid küsin;0.5046
teele võib-olla;0.5018
mikrofoni halo;0.5015
tähendab katsunud;0.5011
spordiuudiste vahendaja;0.4982
tõsta kotiga;0.4961
samme jõudnud;0.4952
kolleeg madis;0.4949
vean kihla;0.494
tegelikult poolteist;0.4938
alustada kolleegid;0.4932
vaata jutt;0.4929
küsin küsimuse;0.4926
korruselt 10;0.4919
joostes minut;0.4915
võib-olla jooksnud;0.4909
korrus vapper;0.4899
eile raskusteta;0.4899
uksest ukseni;0.4879
pluss kuus;0.4879
jääda ajaga;0.486
kuulsite pauku;0.4856
panna korrus;0.4834
jooksis esimeselt;0.4808
rääkida kolmas;0.4785
kõrgemale raskemaks;0.4777
stuudiouksest 10;0.4768
maha peas;0.4767
raske sangpommi;0.4761
särk seljas;0.4755
kaks aeg;0.4744
küsimuse rahule;0.4704
aesma jooksis;0.4687
raskema varustuse;0.4639
täna hommikul;0.4638
jõuakas kaheksas;0.4636
vaheoja hea;0.4631
stuudiouksest katkes;0.4628
korrused kiiresti;0.462
raskust teele;0.4556
null korrusel;0.453
hea kolleeg;0.4523
tasub no;0.4503
võta rahulikult;0.45
trepi tasapind;0.4489
parim aeg;0.4441
jääda võimaluse;0.4441
sekundit aega;0.4436
raadiomaja null;0.4433
näed noor;0.4428
vabalt rääkida;0.4418
jõudu ületada;0.4416
natukene kurnav;0.4406
lihtsalt lõpus;0.4405
minut 20;0.4394
visanud külana;0.4386
võtsin hästi;0.438
arvan kuus;0.4371
lugema tahad;0.4361
murdumine seitsmendal;0.4311
kümnete meeste;0.4281
neli kaks;0.4256
suurepärane kaalub;0.4256
halo valis;0.4245
tegelikult meelde;0.4243
no mõtle;0.424
vahendaja liitunud;0.4228
20 arvan;0.4217
korrusele 19;0.4208
tegelikult joobinud;0.4203
vii korrus;0.4197
kaalub haigelt;0.4196
erik morna;0.4186
suurepärane 85;0.4175
raskusteta 51;0.4171
kolm korrust;0.417
tundus murdumine;0.4132
kilone tundub;0.4124
stuudiosse haagib;0.4121
kotist cd-plaadi;0.4107
kümnete kümnete;0.41
kell üheksa;0.4085
mõttes mõnusam;0.4083
rekordi võib-olla;0.408
lootsid kiiremat;0.4072
madis aesma;0.4057
meeste naiste;0.4034
siiamaani parim;0.403
suhteliselt 12;0.4029
arvan tegelikult;0.4016
aesma tuletõrje;0.3978
kadus jaks;0.3967
ajaga rahule;0.3941
väikese kommentaari;0.3932
varem võrdluse;0.3923
jätkub madison;0.3921
suust lootsid;0.3906
tunne jalad;0.3897
kõnnivad lihtsalt;0.386
koostavad eeldused;0.386
jumal mees;0.3858
pane plaat;0.3857
energiat vabalt;0.383
jääma varem;0.3825
paiskuvat suust;0.3798
100 19;0.3784
külana 24;0.3716
romney kotis;0.3708
galeriis aega;0.3702
aesma startis;0.3693
põgenes stuudios;0.3674
enamuse proovinud;0.3673
morna arvutas;0.362
telefoniühenduse hoidmine;0.3597
number arv;0.358
hiljaks jääma;0.3555
ühinenud vorm;0.3497
korrusel kadus;0.3469
madis 49;0.3453
saku läte;0.3438
uhke tunne;0.3404
aeg lahutada;0.3396
sportlane põgenes;0.3371
kompaktsem mõttes;0.3366
murdis uhked;0.3346
selgroogu ränka;0.3311
loodan loodan;0.3308
keskmine tase;0.3291
tööle kodus;0.3256
mees 19;0.3227
naiste 16;0.315
tundub väike;0.3125
kilone sangpommi;0.3109
vägisõnade esimesed;0.3061
kilogrammi 100;0.3032
sten teppan;0.3025
hunnikutes pluss;0.2974
53 minutit;0.2957
lahjem number;0.2876
vabandused meeldida;0.2865
rääkige eesti;0.2812
kole sõnad;0.2784
arvutas valesti;0.2752
tunne tähendab;0.2686
tegelikult hullem;0.2568
kihla enamuse;0.2208
skepsisega suhtunud;0.2044
