keyphrase;score
kõlavad viljandi;0.7195
tallinna lauluväljak;0.7081
laulupidulauludega aega;0.6538
tänane eesti;0.6346
sügisel villa;0.6248
kuulda vanarahva;0.6111
gustavat küla;0.5954
lasnamäelt munamäeni;0.591
sõna jaanipäeval;0.5867
saaremaa valssi;0.585
jaanipidustustel kõikjal;0.5729
jaaniööl metsa;0.5679
teada põlispuudepaistvate;0.5623
ajamärkide ilm;0.5612
lillepärjad peas;0.5487
tuule iilina;0.5367
hääled panna;0.5329
vabariigis tallinna;0.527
noored mustlaskomissilles;0.5239
paistab leebe;0.5197
naas maison;0.5171
kutsutakse naga;0.5143
karjale õnne;0.5096
pillimeeste pere;0.5059
olemegi manas;0.5018
muistsetel linnamägedel;0.5004
jaanituld muistsest;0.4998
jaaniõhtu avatud;0.4961
uhkem ehitis;0.4883
vanade rahvapillide;0.4862
puhkpilli vene;0.4855
sündmustest kuulmiseni;0.4807
vennad jaanipeo;0.479
järvest jõulu;0.4787
lõbus jaanipidu;0.4765
liguunen lastakse;0.4753
esimese arglikke;0.475
ilusaks lilled;0.4703
tuju uurinud;0.4679
pühad möödas;0.4669
elluviimise maade;0.4668
kolhoosi põlluserval;0.4666
võtta lahjaks;0.4646
hädaohtude karja;0.4628
täitis rida;0.4613
truncil kodumaa;0.4601
installin kuulake;0.4597
ilm ilus;0.4535
head kuulajad;0.4514
õigusega kevadtööd;0.4508
kägu kukub;0.4461
valmistatud jaanuariks;0.4441
jälle kaugetelt;0.4436
lõhnavaid kase;0.4434
sõnajalaõit proovitud;0.4421
suur tiik;0.4418
vihma kuulas;0.4414
head suveseltsimehed;0.4408
head jaanipäeva;0.4364
rahvapeoks minuti;0.4362
ratsahobusel muissess;0.4355
väljaots kell;0.4312
pühapäeval ajal;0.4308
vanad kombed;0.4295
muhuõllemeister ivan;0.4293
kesk-eestis türi;0.4279
looduse austamise;0.427
ütlema lõpeb;0.4261
täna õhtul;0.426
käima vaiksele;0.4252
algas pidupäev;0.4244
inimene olenes;0.4241
seberg ütleks;0.4225
jaanituled tõusevad;0.4163
naeru kuuldes;0.4081
täna täpselt;0.4071
vene keelpilliorkester;0.4067
suure-jaani väiksed;0.4044
kodumaa lipu;0.4043
helilooja lembit;0.4043
meriloo loomingulise;0.4026
kuulsime etnograaf;0.4025
tuntud hea;0.401
kuningas ramses;0.4004
ilon naas;0.4003
lähtud sillad;0.3992
mälestuse märgid;0.3985
sõita sõidaks;0.3983
pidustused jätkuvad;0.3981
aastat tähendus;0.3977
valmistatud templites;0.3977
meeritsal kava;0.3969
sajandit turjal;0.3957
keel maailmas;0.3955
ratsanikud süütavad;0.394
vaja tantsuga;0.389
üksin tundub;0.3886
järjekordse kuuenda;0.3876
tõusis kiriku;0.3863
kiri rahu;0.3849
pidurõivais külalisi;0.3832
ühtegi püha;0.3814
tähti talgud;0.3807
liikmeline lauljate;0.3793
memmed noortega;0.3789
laitmatult jaanitujule;0.3788
odral etena;0.3756
soones edu;0.3748
elud saku;0.3713
keldrid mahutavad;0.3704
rõivais neiud;0.369
kasin võidutseb;0.3638
suuremas land;0.3617
uurinud kaua;0.3604
täielikult kartul;0.3593
seisavad püsti;0.3588
rahvaste sõpruse;0.3567
nägin suuremas;0.3539
õlleklaas tühjaks;0.3538
elu asi;0.3523
noored lendabki;0.3515
tolmust puhtaks;0.35
hea märk;0.3499
rongkäigul 1000;0.3463
artellide klubi;0.3438
toome orgu;0.3418
tarkus jälle;0.3409
taotluste sümbolsõna;0.3403
nõnna külm;0.3366
leia aega;0.3364
sool tuleval;0.3323
kultuuriosakonna juhataja;0.3319
ehitasime maja;0.3318
heakvaliteediline linnas;0.3315
maitseb hästi;0.3314
80 aastat;0.3303
soojusega lood;0.3292
vähestel teada;0.3287
tähendus kommentaar;0.3257
kindlasti mäletate;0.3244
partei 20;0.3229
lõpeb nõrgale;0.317
sündima esimene;0.3159
nägu tõmbunud;0.3109
jõngesin parmupilli;0.3079
uut sisu;0.3076
jalga sära;0.3066
surm rõõm;0.3047
kirjandusmuuseumis leidub;0.2991
juuni sl-is;0.2985
toidukasv suvel;0.2978
tonniga taren;0.2972
rajooni edu;0.2971
jalge lõunasse;0.2969
ainus kord;0.2953
kalale tutvust;0.2928
kolm jätk;0.2916
demokraatliku noorsoofestivali;0.29
austamise kombed;0.2867
suuremat töörõõmu;0.2862
lõpuks meestele;0.2858
avatud algas;0.2856
las edukolhoos;0.2819
tutvustada tartu;0.2804
aastas suudlevad;0.2792
jaanipidu tohib;0.2783
karja viljakasvatus;0.2775
pandi põlema;0.2762
algas karja;0.276
uppunud trepimägedest;0.2749
toojat otsima;0.2747
vihaga lahti;0.2733
saaremaani polegi;0.2729
sinisel põhjal;0.2726
kuulsamad õllemeistrit;0.2702
aatomi sajandi;0.2672
õde mehele;0.2671
kolm päeva;0.2668
staadionil algamas;0.2636
elunelmaks alkoholivaenulikule;0.2569
paremini saisi;0.2551
kommunistliku noorsooühingu;0.2545
läbipaistva loori;0.252
sojapiima pandakse;0.2448
reporterid pant;0.2383
astus nõukogude;0.2376
sugugi vähem;0.2324
saunas käia;0.2233
plaani plaani;0.2139
seotud tootmisega;0.211
mererajooni komitee;0.2082
no egiptus;0.2074
rahvale 466000;0.1988
kaks 3000;0.1919
valdav enamus;0.1826
täpselt 360;0.1771
adrad head;0.1637
kongressi otsuste;0.1426
kaalu mekkisin;0.1122
sõpruse keeldutakse;0.0742
