keyphrase;score
muuseumikülastajale tänapäeval;0.7166
avatakse turistidele;0.5862
esimene näitus;0.5571
suurgildi saal;0.5513
uue püsiekspositsiooni;0.5435
kordame avamispäeva;0.5323
kultuuripealinna projektiga;0.5256
tähtsündmuse linnaarhiivi;0.5245
näidata külalistele;0.524
kontserdipaigana mõttes;0.5068
loodetavasti külastajad;0.4858
ülevaatekoha turist;0.4799
ruum varem;0.4778
ütleme ajaloo;0.4724
ekspositsioonist 20;0.4671
maja ajalugu;0.4578
seminari võimalik;0.4487
vaadeldud üritusi;0.445
põnevale eurovisioonile;0.4443
vaatasime kultuurkihti;0.4402
seekordne sarja;0.4385
tegelikult arheoloogilised;0.4294
vanemad külastajad;0.4229
maist avatud;0.4228
külastajad maksaks;0.4226
säilitamise pöörduda;0.4225
elav koht;0.4152
arhitektuursed omapärad;0.4136
gildiametid vaadeldud;0.4094
programme viia;0.4077
täienevad rääkisime;0.4065
mälestusi tagasiside;0.4038
sendi seisame;0.4
nii-öelda hariduskeskus;0.3971
börsihoone vanem;0.3874
traditsioonid tegelikult;0.3872
maarjamäe loss;0.3862
hansa liidu;0.3847
avalike suhete;0.3839
inimesed avastamisrõõmu;0.3798
eesti eesti;0.3788
esimesed teated;0.3778
tänapäeval näiteks;0.3777
kolleegid aeg;0.3773
räägime kodanikud;0.3768
väljapanek koostööprojekte;0.375
esitleme juunil;0.375
uuenenud koduleheküljelt;0.3685
kindel periood;0.3674
inimeste baltisakslased;0.3662
seismist järjekorra;0.3653
burkhardi ajal;0.3561
suurgildi toolid;0.3558
huvitav uus;0.3519
kaasa kaubaretki;0.3517
vabariigi seisuste;0.351
näitused ajutised;0.3492
konservaatoritele arnold;0.3484
viis keldrit;0.348
reformidele ütleme;0.3417
mõttes interaktiivne;0.3404
kasutada varasemaid;0.3403
inimesed koguvad;0.3389
suur sild;0.338
tallinna vesi;0.3367
lähialade kaartidest;0.3366
inimesed mõtlevad;0.3357
tore komisjon;0.3354
pudeleid vaatasid;0.3348
muutunud vana;0.3331
loomisel liikunud;0.3321
kella kuueni;0.3304
veinikelder uues;0.3295
detail detaili;0.3288
eksperimentaalriumis näiteks;0.328
kunst tegelikult;0.3265
kirjanduse kogude;0.3255
aastal 1952;0.3239
paljastada saladust;0.3205
installatsioon hulk;0.3155
küsivad salvestama;0.3116
viimane kuu;0.3087
eesmärkidega organisatsioonidele;0.3063
