keyphrase;score
pere lugu;0.6909
viimase lapsega;0.618
ema vaadake;0.5759
tütardel õppisime;0.5698
kolme lapsega;0.5664
reemanni lapsed;0.5508
õde kümnendas;0.5331
lastega näitlejate;0.5209
küsisid isaga;0.5187
laura sündis;0.5151
abikaasaga nii-öelda;0.5043
lapsub otsustama;0.4976
viie-kuue aastane;0.4953
mäletan imikuna;0.4938
tahtsin last;0.487
jäin vanematele;0.4745
sõbranna külas;0.4739
poisiks kurioosne;0.473
haruharva lapsed;0.4632
vanaema kodus;0.459
viljandis nägime;0.4578
naljalugu esimese;0.457
naisterahvas skeemik;0.4535
pedagoogid ütleks;0.4532
kaua küsiti;0.4427
küsitud nimi;0.4412
olidki huvitav;0.4393
sünnihetkest erinevad;0.4259
inimesed katseajaga;0.4249
nimed vanused;0.4195
kasvanud vanemateta;0.4181
vend kasvasid;0.4178
laps nõus;0.4177
mõtlen lõigatud;0.409
sünnipäevale klassiõe;0.4063
taks laura;0.4044
väiksem tüdruk;0.4012
isa autot;0.4004
sidetöötajad tähendas;0.3986
jäeti inimesed;0.3973
ema matemaatikaõpetaja;0.3926
anne reemann;0.3899
teadsid kunded;0.3866
kuulan intervjuusid;0.385
tants teater;0.3849
esindaja elus;0.3828
sündides lugeda;0.3826
ost lapsena;0.3802
ilmselt manda;0.3749
küsida abi;0.3745
juuksuris tartus;0.3713
hetkel jänese;0.3709
haiglas lapse;0.3701
lapsed töö;0.3685
õde vihane;0.3684
lapsed kassis;0.368
jälle koosa;0.3673
väiksed aastavahetuse;0.3606
kodu elasime;0.3596
kuskilt nelja;0.3585
räägiti 22;0.3575
küsima turistid;0.3564
nii-öelda armukadedad;0.3538
muretse süda;0.3537
pani kostüüme;0.3534
nägime 11;0.3438
ütleme kolmanda;0.3436
püüa kirjeldada;0.3432
saatejuht sten;0.34
räägiti legende;0.3386
paiskasid noorusel;0.3383
ebaloogilisemas inimesed;0.3335
isa leebem;0.3329
10 voodis;0.3321
disneylandis käisime;0.3289
alguses kartsin;0.3271
naabripoiss istus;0.324
head kuulamist;0.3215
niukse nime;0.3207
valetada varjata;0.3203
elu ruttu;0.3199
kutse võtsid;0.3142
eesreas istusin;0.3114
päeviku täitmine;0.3112
jõele panime;0.3102
tahtnud arstiks;0.3097
nädalas korra;0.3085
suhtumise asi;0.308
seitse aastat;0.307
isa haigeks;0.302
davise piret;0.3015
kuues klass;0.3012
julgustate unistama;0.299
vools turban;0.2984
silme juhtub;0.2979
takistanud proovimas;0.2966
kohustused ongi;0.2965
papa tihe;0.2957
vangimajas käituti;0.2956
elu kohutavalt;0.2952
jääma tead;0.2951
plasterdas vere;0.2865
tegelikult tavaline;0.2859
kõndima jumal;0.2855
kasvatamist professionaalsetest;0.2834
inimesed tervena;0.2827
kurgus kinni;0.279
avalikkus eriti;0.2723
eesti telefonide;0.2721
üksinda tunne;0.2704
tõnis mägi;0.2695
maailma avastama;0.2681
esitasid 12000;0.2676
oskan tegelikult;0.2656
helene 31;0.2647
plaan plaan;0.2646
jooki tahtsin;0.2639
õige otsuse;0.262
karjumist kuulda;0.2606
poliitikuks käi;0.2594
magavad rääkima;0.2561
organisaator tegelikult;0.2552
ainus reaktsioon;0.2544
lätti gaujal;0.2514
alandamist õpetajate;0.2511
18 tahad;0.2496
oligi hommik;0.2492
õppinud hambad;0.2468
väikse pinna;0.2458
lugupidamise nimesid;0.2427
vistid surma;0.2423
mängisime palka;0.2414
hea näitleja;0.2375
hirmuäratavam eksam;0.2372
näed kell;0.2363
jalad seisis;0.2362
aurora aleksandra;0.2354
kunded joosta;0.2351
esimene aasta;0.2317
muutsin metoodika;0.2297
passi joostavat;0.2294
maale töid;0.2272
mees vaatas;0.2269
oska manipuleerimist;0.2263
õied armastusest;0.2231
kindlasti kehakultuur;0.2203
võimlemisega muna;0.2198
kontrast paljukiidetud;0.2145
tegelik põhjus;0.2135
kang tea;0.2128
rattaga tänaval;0.2127
postimehe surmakuulutuste;0.21
käed püsti;0.2086
kontrollisin eksivad;0.2085
abiellusid ülikooli;0.2023
tundsin hilja;0.2019
hermine 25;0.2018
100 reisijat;0.2006
üldse natuke;0.1984
professori nime;0.1954
eeskujuks iseseisvuse;0.1945
hea politseinik;0.1928
elus rikas;0.1916
robot emotsioone;0.1914
rõõmu turu;0.1911
hea uudis;0.1905
tegelikult keelatud;0.1883
tore aadress;0.1872
ukse no;0.1871
lõpetada ametit;0.1815
krediiti tooma;0.1739
hea kool;0.1738
julgus filter;0.1724
kuud šeff;0.1666
näiteks videosid;0.1603
teadsin baleriin;0.1573
rahus elada;0.1568
suvi vaba;0.1547
tohutu tohutu;0.154
keskkonnad tamme;0.1527
laurakesega röntgen;0.1518
üldse näljane;0.1515
köök praktiliselt;0.1456
muusika rütmi;0.1448
adamsoni kodu;0.1436
paremusega kaableid;0.1361
c-ga mõeldud;0.1326
positsiooni ideaalselt;0.1309
üldse talvel;0.1262
lubatud kartuleid;0.1255
ajus puudub;0.1223
teenindusmaja hotell;0.1161
musta mere;0.1098
keemik töötas;0.0977
tea süsteem;0.0951
labrador labrador;0.0934
nõukogude uued;0.077
euro ameerikas;0.0764
niukest energiat;0.0534
karu nukku;0.0168
