keyphrase;score
ehmatamist usundilise;0.8124
ehmatamisest vaimselt;0.7843
ehmatamisest ehmatamist;0.7527
ehmatamise mõju;0.7421
põhjustas ehmatus;0.7163
ehmatamist kirjeldavates;0.7152
ehmatamist halba;0.7148
nõidusega ehmatus;0.7107
hirmutekitajaga kokkuviimisel;0.7044
teated ehmatamise;0.7018
ehmatamise võtetega;0.6988
maagiliste ehmatamist;0.6782
ohuks vaimselt;0.6729
ehmatamise soovitavad;0.6705
üleskirjutuste ehmatanu;0.6565
kartus kaugele;0.6519
tahtlikult ehmatamist;0.6433
kardab surnuid;0.6394
hirmusööstud ärevus;0.6358
häireid nõidusega;0.6257
hiiemäe ehmatamisest;0.6248
ehmatus haigustega;0.6222
inimene kardab;0.6211
ehmatamis ohvrid;0.6181
tulise ehmatamise;0.6156
üleloomulikele mõjudele;0.6147
vastuvõtlikuks üleloomulikele;0.6096
suhelda üleloomuliku;0.6024
maailmanägemuse ohtlikuks;0.6001
usundilise maailmanägemuse;0.5939
uskumuste olulisel;0.5741
ehmatuse mõju;0.5702
ehmatab äikeselöögist;0.56
aistingute tagajärjel;0.5488
räägib usunditeadlane;0.5484
põhimõtteliselt ohuks;0.5446
ehmatus eemale;0.543
ehmatus reaktsioon;0.5413
ehmatamis kiiresti;0.5376
maagilise kahjustamisega;0.5297
eematamise maagilise;0.5292
tõekspidamise inimesel;0.5228
pärimustekstide uskumus;0.5141
ühiskondades maagia;0.5103
maagilise terviseriski;0.5061
tuua meelevaldne;0.4975
ohtlikuks eematamise;0.4965
vaimse tasakaalu;0.4951
tähelepanuga ehmatuselt;0.4861
puudutades pestes;0.4826
surnunägemisest soovitavad;0.4809
toetava ärakuulamine;0.4809
tänapäeva psühholoogilised;0.4793
näeb kummitusi;0.4749
korra vaimult;0.4702
näiteks äkilised;0.4688
panna ootamatutele;0.4662
vaimselt tugevad;0.4619
hädas inimestega;0.4594
toimetulekut tänapäeva;0.4581
riski maandamise;0.4578
vaevused ajendid;0.4511
muudavad inimese;0.4472
emotsionaalne pingeseisund;0.447
sümptomid ühiskondades;0.4453
folklorist reet;0.443
rahustav mõju;0.4414
öeldakse inimesel;0.4393
seletatakse häireid;0.4389
käsitluse stress;0.4304
ajendid psühholoogilised;0.4301
loorits vahendab;0.4269
olendina näiteks;0.4262
taas kommete;0.4229
kaitsemaagia paljude;0.4207
saagat räägivad;0.4158
haigustele eematamise;0.4088
pingeseisund tuleneb;0.4061
psüühikahäirete avalduda;0.4045
vabanemine näiteks;0.403
ohvrid teada-tuntud;0.3994
aistinguid jälgima;0.393
vaadata ammuseid;0.3926
ebatavaline tervisehäda;0.3916
näiteks kuuluda;0.3909
elujõud sünnipäraselt;0.3888
haldjas nõrk;0.3863
meelevaldne paralleel;0.3851
vahendab virumaalt;0.385
halvemal saabuda;0.3848
jõuda seletusviisidega;0.3841
halb mõju;0.3836
kaitsev haldjas;0.379
piima ehmatuse;0.3789
pärimustekstid ravida;0.3782
konflikti kahjustava;0.3714
mõju oligi;0.3703
pääseb ebasoovitav;0.3697
oksendamine tekstides;0.3661
rüüpab inimene;0.3637
saabuda surm;0.3637
sündmusi kirjeldavad;0.3629
lohutamine reedeeemmedena;0.3621
tasakaalu pärssivad;0.3613
reet hiiemäe;0.3608
jõuline tähendab;0.3607
surnud puudutades;0.3603
haiguspilt seostatav;0.3594
keha aistinguid;0.3568
sisendusjõuline loitsu;0.3534
inimestega esinevad;0.3527
mõju elundkondadele;0.3522
vastuvõtlik võõrale;0.3485
vägevasti vihastas;0.3449
parandada toimetulekut;0.3446
tundus saabunud;0.3406
inimesed kasutasid;0.3376
erinev reaktsioonid;0.3375
keha kaitsevõime;0.3367
kaitsevõtted sarnanevad;0.3366
võimalik nii-öelda;0.3357
inimesel üldse;0.3355
tagajärjel nõrgenevad;0.3274
esindajatega pärimusliku;0.3261
äikesevihma ajal;0.3221
vait ks;0.319
toob moodne;0.3182
palavikus keha;0.3156
jäägu süda;0.3152
sagedamini mainitakse;0.3151
põhiline mõte;0.3125
kasutasid tahtlikult;0.3099
kirjutatud kõlab;0.309
võtetega vanematest;0.3089
suudavad säilitada;0.3072
sekkumise põhiline;0.3061
perearstid samamoodi;0.3036
nahalööve ebatavaline;0.3018
nõrk näeb;0.3009
ravida kontrollitud;0.3004
paremini vaadata;0.2972
äikeselöögist tõhusaks;0.2951
roosinimelisi tervisehädasid;0.2947
jätkame taas;0.2924
üldse suhelda;0.2922
sümptomid kao;0.292
joomine tegevused;0.2876
maailma esindajatega;0.2845
piirid pääseb;0.2799
täna räägib;0.2756
meditsiini tänapäeva;0.2751
natuke rüüpab;0.2751
maandamise sadu;0.2736
kirjeldavad islandi;0.2721
inimese aitamisel;0.2718
sünnipäraselt tugevam;0.2716
ks korduvaid;0.2709
põhinedes järkjärgulisele;0.2707
näiteks soovitatakse;0.2698
füüsilised vaevused;0.2647
stressihormoonide tulv;0.2627
liik näiteks;0.2626
treenida pärimustekstis;0.2606
jaga füüsilistele;0.2605
kuumuses nõrkuses;0.2589
kasutatutega põhinedes;0.2548
lõpetuseks öelda;0.2487
näiteks valupisteid;0.2444
tegevused suunata;0.244
tuleneb kassi;0.2427
sarnanevad üsnagi;0.2383
poliitilisi sõna;0.2373
välis- sisekeskkonnamuutuste;0.2349
härra lahtuks;0.2335
ühegi teadaoleva;0.2307
kanduvad ajalehtede;0.2246
kahjustamist kartes;0.224
jooki sooja;0.223
kontrollitud kontakti;0.2197
isikuna isikustatud;0.2196
reaktsioonina vallandub;0.2149
üldiselt mõõdukas;0.211
soovitavalt külma;0.2053
ajalehtede sotsiaalmeedia;0.2011
kõvaks kivi;0.1995
hommikul vara;0.1933
inimest kiiremini;0.1909
õhtul hilja;0.185
nimega lemm;0.181
efektiivsemalt tegutsema;0.1807
urineerida õiga;0.1582
ülekaalus seletatakse;0.1581
1000 aasta;0.1545
sadu arhiivitekste;0.1418
vett suhkruvett;0.1406
kahjustusteta üldse;0.1398
1938 aastal;0.1379
selja- kaelalihaslihaste;0.1368
juurtest viinaleotist;0.1323
kartes teravdatult;0.1271
