keyphrase;score
festivalil kuulata;0.6564
kuulates eesti;0.627
music weeki;0.581
head raadiokuulajad;0.5298
huvitav kuulata;0.5226
räägivad stuudios;0.5104
meeldis intervjuud;0.4708
nüüdismuusikaplaanist arvan;0.4705
teoste esitlused;0.4597
laulja dirigendina;0.4577
mõnedki salvestused;0.4522
steinfeld nädala;0.451
ansamblid tõsiselt;0.4449
viiuldajad loomulikult;0.4424
kõrvutaksime kontserte;0.4408
tegelikult helilooja;0.4378
takistavad muusikuid;0.437
muusika teatriakadeemia;0.4341
külaline eino;0.4309
probleeme kuuleme;0.4306
küsimused uudisteoste;0.4291
instrument teatas;0.4276
rokk fransvelzermest;0.4266
eestis jääda;0.4224
kuulata 70;0.4209
jätkame vestlust;0.4078
kuulab tasakaalustatuma;0.4042
toetusi kontserte;0.3995
johann sebastian;0.3908
elenaga nõus;0.3864
jaanuaris laulda;0.3748
jätkumas nädalavahetusel;0.3691
muusika proportsionaalsest;0.3651
opera teatas;0.3648
tambergi kutsun;0.3645
eesti ballett;0.3618
kajastamaks elu;0.3615
korraldajad rõhutasid;0.3572
ütleme publiku;0.3559
flöödimängijat 18;0.3543
kooridele jaga;0.3538
heliloojalt 50;0.3473
steinway instrument;0.3434
interpretatsioon sageli;0.3376
orkestrantide palga;0.3355
koostööd sony;0.3257
külalisi kutsutud;0.3241
trio mängis;0.3239
islandilt pärit;0.3206
elemendid mängime;0.3186
päevad toimusid;0.3168
laiema auditooriumini;0.3157
kultuuriline avatus;0.3127
ütleb fort;0.3033
filosoofilistes probleemidest;0.3027
skandinaaviaga võrreldes;0.2964
arvan tolerants;0.2953
isiksusi stiili;0.2951
linna hamburgis;0.2947
kommunikatiivne aspekt;0.2944
vanameister 80;0.2908
võtta paar;0.2897
arnold kuur;0.2869
sõnad maailmas;0.2848
fännid tahavad;0.2803
bachi interpretatsiooni;0.2761
korda 1979;0.2747
beverly silsi;0.2744
klaveripala sahara;0.2729
ragnar poolssoni;0.2728
uuenduslikele ideedele;0.2675
rené ütles;0.2633
professionaalid võtaksid;0.263
aega leida;0.2607
auhinnale kandideerida;0.2606
pärdi cancheli;0.2606
seotud kohaga;0.2584
asendus rally;0.2584
2013 jätkumas;0.2576
käin pianisti;0.2545
bachi medali;0.2521
partners uued;0.2505
selge tooniga;0.2494
keskkond kunstiks;0.2485
legendaarne tippklassi;0.2485
hoolida sotsiaalsetest;0.2456
york timesis;0.2454
inimesed fluidumiski;0.2452
nimesid arvo;0.2443
park käivad;0.2438
päevalehe kaanepoiss;0.2431
group atlantic;0.2401
esiteks prooviprotsess;0.2397
tänuväärset tööd;0.2387
vaatasin huviga;0.2381
coulson ütleb;0.2379
andmete autoreid;0.2362
mängulisus kureeritud;0.2338
kliimas nähtavasti;0.2337
film heino;0.233
alanud san;0.2327
institutsioonidest moel;0.2319
aspekti kodu;0.2317
ilususega üllatas;0.2313
mõista tunne;0.2294
10 aasta;0.2228
heased looming;0.221
tööd teisipäev;0.2162
hector berlioosi;0.2154
paulsoni paremini;0.2148
tingimused lubavad;0.2144
istuti maas;0.2122
laureaatide karjääri;0.2116
uue aasta;0.2089
noored inimesed;0.2082
26-ks kuuks;0.2074
samamoodi rahvusooperis;0.2053
koostöö piisav;0.2043
markets group;0.204
vanemaid inimesi;0.2034
põhiliselt väikevormidest;0.2024
traditsioone eitada;0.2022
näiteks mazaki;0.2018
lühidalt planeerida;0.199
viini haiglas;0.1987
presidendi twitteri;0.1977
mainstream keskmise;0.1943
põhjused näiteks;0.1928
peamine kool;0.1919
laval 2014;0.1917
tambergi tea;0.1913
kandideerida ameerikale;0.1899
õppinud välismaal;0.1884
kokkuleppe ratifitseerinud;0.1875
inimeste söövad;0.1865
streik käesoleval;0.1863
ainus asi;0.1855
positsioon muutunud;0.1839
õnneliku elu;0.1832
film meeldis;0.1819
kindlasti väga-väga;0.1817
kab toetab;0.1807
oligi elavat;0.1804
taylor peters;0.18
kahenädalast koomas;0.1799
turvavõrku deta;0.1787
müügisaal harjutus;0.1783
visiooni kontseptsiooniga;0.1774
raske öelda;0.1765
inimesed tea;0.1761
täpselt oodata;0.1758
eluõigust uutmoodi;0.1747
pinkerdani roll;0.1737
troojalased jõudis;0.1728
inimesed arenenud;0.171
aegsasti tellitud;0.17
nõustunud hinda;0.167
kahju uuesti;0.1651
kuud stein;0.1638
san francisco;0.163
takistab reisimist;0.1629
11 tähendab;0.1609
head liiklus;0.1602
mäletan enam-vähem;0.1598
majas astus;0.1562
kvaliteetne mobiiltelefoni;0.1556
boot ragnar;0.1556
meistri lahkumist;0.1464
rahaliselt toetavad;0.145
kaamera pilti;0.1435
raimo kangrot;0.1399
keskendus palkadele;0.139
tugevasti pinget;0.1381
sügavast stagnatsiooni;0.1376
soosi kahju;0.136
määrati tegevdirektoriks;0.1309
vaja usu;0.1307
välismaiste firmade;0.1293
elama salata;0.1277
töölepingute pikendamiseks;0.1275
õpetaja pühendunud;0.1274
asutati 2006;0.125
õnnetus juhtus;0.123
sõrmele närvikahjustuse;0.1142
müüdud maa;0.1031
hukkumisest liialdatud;0.1028
drillingija gustav;0.0988
tegelikult igav;0.0981
tõepoolest orgaaniline;0.0966
sultsi suri;0.0862
hoonet lammutata;0.0853
totaalse juhuslikkuse;0.0807
jätkuvalt suuremad;0.0777
noodipood sulgeb;0.0727
demokraat ohtlikumaks;0.0697
totaalne õnnestumine;0.0691
butterfly beverly;0.0581
suri märtsi;0.045
mammut mammutipoeg;0.0273
46 miljoni;0.0236
