keyphrase;score
räägib eesti;0.7464
hea eesti;0.5686
eestis eriti;0.5384
keele mõtlemise;0.524
standard eesti;0.5127
rootsi keelele;0.4937
läheneb inglise;0.4622
huvitav soome-ugri;0.4403
indo-euroopa keeltele;0.4185
tänane vestlus;0.4167
ersa keel;0.4026
õppima rääkima;0.4023
keeltega stuudiosse;0.3972
vene sõna;0.382
eestlane tahab;0.3793
tõlkimisel puudus;0.3756
rääkima selgemalt;0.3745
keeleteadlase kvalifikatsiooni;0.3599
väljendada huvitav;0.3593
keelega korea;0.3593
tamili keeles;0.3584
potid-pannid eesti;0.3514
tean inglise;0.3388
kuulaja rääkija;0.3373
sõnapaarid kila-kola;0.3317
itaalia keeles;0.3289
ütleme integratsioon;0.3151
suhtlemislaadiga jääksin;0.3109
näoliigutustega kõneorganitega;0.3052
paljud eurooplased;0.3032
ebamäärasust väljendada;0.3015
aega mõtlevad;0.2972
mõtleme kahte;0.2967
ühesõnaga eristada;0.296
lähenenud saksa;0.2956
armastame rääkida;0.2942
öelda viisakalt;0.2904
tõlgime valitsevatest;0.2869
näiteks intelligents;0.2824
keelega ainuke;0.2817
men lei;0.2785
hea tänane;0.2724
trump keel;0.2698
sõnapaarid meetilised;0.2645
küsis maris;0.2579
tean heebrea;0.2539
uute sõnade;0.2499
tegelikult muutuvad;0.2489
sõnade kolm;0.246
kuulnud seegi;0.2452
kriipsutada tegelikult;0.2437
stuudiosse kutsunud;0.2419
kauntserling lacing;0.2405
euroopa standard;0.2392
internetikeel sms-ide;0.2382
kodanikud ütlevad;0.2364
asi tähendab;0.2352
mõiste loome;0.2352
kasvatada tahaksime;0.2311
kõladega eksperimenteerinud;0.2311
lugeda audiovisuaalselt;0.2305
meeles vajadus;0.23
võt sügavale;0.2285
räägime internetist;0.2263
prantsuse hispaania;0.2253
komponentide mõttes;0.2223
küsimus tavalised;0.22
muutused turistid;0.2194
süsteemselt muutused;0.2154
mõjutatud eripärane;0.215
vestlus lõpetada;0.2149
õlle kohandame;0.2121
osata kirjutada;0.212
keskijad rebased;0.212
koolitunnis kaudseks;0.2118
andmisest räägi;0.2105
nina meeldib;0.2102
metafoori maailmas;0.2082
traviidi keeles;0.208
puudus onomatopoeetilisdeskri;0.2054
indo-euroopas surve;0.204
tõeliselt rahvusvaheliselt;0.2022
substants seisev;0.2006
jaan kaplinski;0.2
valdavalt mitte-eestlaste;0.1991
ladina kreeka;0.1983
kõne keeldunud;0.1962
enamasti põhja-siberis;0.1959
laiskloom rääkija;0.1949
teatud julgeks;0.1936
vene laenu;0.1912
hiina keeles;0.1904
selgepiirilised armastame;0.1875
skeptiline paljude;0.1864
nõustamisest nõu;0.1856
zorin huvitanud;0.1852
teooria salapärased;0.1841
kasutama ersa;0.1805
süsteem vaatan;0.1775
loomulikult analoogne;0.176
õieti mäletan;0.1751
keeld lihtsustub;0.1745
inimene laulas;0.1705
kopsud-maksad üldmõisteid;0.1674
abstraktse maa;0.1665
paremad võimalused;0.1662
küberneetika isa;0.166
omatahtsi võõraste;0.166
lapsepõlves mäleta;0.1655
luuletajale edukalt;0.1643
raske öelda;0.1641
produktiivsed öeldakse;0.1636
mõisteid maksa;0.163
pudi-padi pudi-padi;0.1601
eriline asjatundja;0.1566
oki linn;0.1562
ütleksin mini;0.1549
kogemusi tea;0.1522
uskus võimalik;0.1496
igapäevased asjad;0.1491
mal vanas;0.1491
ütleksin jaa;0.1484
asja algus;0.1479
tänapäeva matemaatika;0.1459
ütleme lõuna;0.1459
jõed järved;0.143
kvalifikatsiooni natuke;0.143
kiire kiire;0.1419
lõuna-indias jaapani;0.1419
keelefilosoof benzo;0.1416
näiteks maastikumaal;0.1398
hea halva;0.1381
jää kao;0.1363
valge no;0.1359
nali näiteks;0.1356
eksperiment toimub;0.1351
vene vene;0.1337
jääksin rahuliku;0.1336
kõrgeks väärtuslikuks;0.1328
tsoonis majan;0.1319
näitle sõrmedega;0.1307
mallide mustrite;0.1249
näiteks maram;0.1248
oht maailm;0.1243
asi ametlik;0.1221
magamistarbed näinud;0.1215
säilinud tugevasti;0.1203
tähendab puu;0.1194
banaan tegelikult;0.1185
kadusid teatud;0.1168
tilin colin;0.1167
hallid toonid;0.115
isa norbert;0.1141
wind kiirabi;0.1131
maa õhu;0.1123
pilvest vihane;0.112
sõna käed-jalad-käed-jalad;0.1112
loomulikult paljudest;0.1104
mõjub viit-kuut;0.1054
käivad piimast;0.1054
jogurtid arvan;0.1048
rahastamine tähendab;0.1022
omaaegsed vaimulikud;0.0983
häbeneda eriti;0.0958
lauanõuded tassid;0.0957
laialt kasutatav;0.0956
kirjeldanud tähed;0.0931
lõppude lõpuks;0.0922
näiteks öö;0.0918
johannes ;0.0915
ema tädi;0.0911
worf nimetas;0.0898
noorte inimeste;0.0857
ersa mordva;0.0833
halvustatud väikerahvastel;0.0769
ehitatud suur;0.0764
vapustavalt kaunis;0.076
silp asendatakse;0.0752
mäng mäng;0.0744
määral isereguleeruv;0.074
eriti võitlemine;0.0721
maid jagama;0.067
täielik nonsens;0.0669
10 aastat;0.0634
standard average;0.0598
praktiliselt puudub;0.0565
mitmus no;0.0522
täpselt ühesugused;0.0484
leida kõiksugu;0.0475
kiirabi tavalised;0.0454
hundid karud;0.0452
müüja teab;0.0333
eluaegset traumasid;0.0289
sodi body;0.0254
laenud kergemini;0.024
keeldunud rubio;0.0191
tarvete kauplusi;0.0141
laps paneb;0.0133
peidetud võt;0.0033
kakaod võimalused;-0.0884
