keyphrase;score
eesti muusikamaastik;0.725
mängitakse eestis;0.7207
eesti televisiooni;0.6919
eestis esimene;0.6356
ttv klassikatähtede;0.6051
nädalal klassikaraadio;0.6025
tallinna muusikakeskkoolist;0.5995
eestis tahaks;0.584
oboeni jõudsid;0.5438
stuudios tervitada;0.5401
tuba eestis;0.5337
bachi telemanni;0.533
eestlane prantslane;0.5304
muusikute telekonkurss;0.5298
singa räägime;0.5242
ingeliga esimene;0.5139
rootsist saabunud;0.5076
klaveri viiuliga;0.4948
külas täna;0.4929
heliloojad ajastu;0.4884
võistlust orkestris;0.4861
südamel pillil;0.4837
nimelt oboe;0.4827
kummardan bachi;0.4777
flöödimängija kohtusid;0.4759
ingeli live;0.4754
täna stuudios;0.4709
klassikatähed algabki;0.4661
nimeks vaks;0.4618
inimesed võlu;0.4526
kõlakujutus meeldib;0.4485
laval mängida;0.4406
kohtusid saksamaal;0.4399
oboemängija poe;0.4365
muusikamaastik varsti;0.43
repertuaaris paljud;0.4264
lääne-virumaale pill;0.4258
flöödile raske;0.4239
sutan laval;0.4209
lemmikhelilooja tegelikult;0.4173
armsate emissiooni;0.4159
poe haruldane;0.4158
mehine alamehelik;0.4153
vähesed muusikud;0.4118
audenteses paar;0.4101
mängid benjamin;0.406
käivad tilt;0.4055
näitleja põnev;0.404
annavad põnev;0.3982
osalejad täna;0.3962
moor tilli;0.3926
lõuna-eesti tüdruk;0.3908
vahendab telesaateid;0.3869
jätta kauni;0.3817
algabki nädalal;0.3804
muusika jääb;0.3803
hinge vanaema;0.379
vibreeriks hetkel;0.379
oboeõpetajat õpetas;0.3782
õpin öelda;0.3774
mängijaid jälle;0.3766
tahan flööti;0.3759
kontserte pakkumisi;0.3746
kirjutatud teos;0.3742
näidanud hästi;0.3711
laval publik;0.37
panna poed;0.3659
oskad prantsuse;0.3657
öelda lõuna-eesti;0.3652
benjamin britteni;0.364
oodatavalt barokkajastust;0.3634
küsiti väikse;0.3628
öelda hingelise;0.3613
publik tõmbab;0.3609
ajastust saates;0.3606
vajadus naisoboemängija;0.3586
eriline lugu;0.3568
ajaloos kuulda;0.3565
närvis ausalt;0.3541
nägin inimesed;0.3536
helina ühikas;0.3506
põlvas öelda;0.3466
limp ingeli;0.3436
tahan osa;0.3428
inglissaarega koha;0.3417
mängijal stiil;0.3413
natuke start;0.341
vennalt kolme;0.3394
suurkujusid meeldib;0.3384
esimest korda;0.3371
kohast tulidega;0.3368
öelda käega;0.3357
meeldib armastust;0.3351
käisin muusikakeskkooliga;0.3325
leida tähendab;0.3321
kanda nimena;0.3316
tore perekonnasõber;0.3269
kontakt jääb;0.3236
paistab närvis;0.3233
lemmikpille inglissarve;0.3182
käime matkamas;0.3172
prantslane näitleja;0.3169
aja oktoobrist;0.3166
sõbranna mängis;0.315
välismaal häid;0.3113
vähem repertuaari;0.3103
kaasa elasin;0.3095
rock täna;0.309
moosiga ilmselt;0.3084
magister aja;0.3082
kirg mäletan;0.3035
periood neli;0.3028
täis paneks;0.3007
soovin edu;0.2998
istusin teleka;0.2989
väikelinnast tallinnasse;0.2976
kõndida elukaaslasega;0.2965
kuulasin poed;0.2955
kogemust hea;0.2955
populaarsem hooaeg;0.2915
kõlab no;0.2895
nooremana räägi;0.2877
nimeks ingel;0.2872
ainuke pill;0.2862
mängida mõeldes;0.2859
osa viis;0.2856
salvestata saateid;0.2839
esitus klassiruumis;0.2823
ema nimi;0.2804
konkurssi kaheksat;0.2778
võib-olla vanasti;0.2778
alustasime optimist;0.2747
naisi pillil;0.2713
käin inimesena;0.2682
väljakutse proovime;0.2662
kolm tütarlast;0.2658
viis noormeest;0.2637
trend esimest;0.263
aasta keeruline;0.2607
avab uksed;0.2593
barakked kummardan;0.2561
tuligi soovitused;0.2556
jääda poeg;0.2552
räägime unistad;0.2551
harjutamisest tähendab;0.2551
suvi teadnud;0.2533
lõppu tuligi;0.2532
pühendunult 13;0.2486
vaba aega;0.2475
20 20;0.2427
piisavalt lühikest;0.2422
arvan käin;0.2421
eraldi eesmärk;0.2404
pill ebapopulaarne;0.2393
prožektor paistab;0.2353
pidev vajadus;0.2347
tegelikult sündinud;0.2338
tahaks populaarsem;0.2304
parima enamus;0.2301
konkurents vanusest;0.2298
mõttes emotsionaalsemat;0.2294
nõudsin vanematelt;0.2278
12 tüdrukut;0.227
alustasin pühendunult;0.2247
jobu moor;0.2232
töö arvan;0.2192
stiil erinev;0.2129
13 eluaastani;0.2115
elasin olümpiamängudel;0.2098
suur suur;0.2003
kindlasti muutuv;0.1981
kooki moosiga;0.1968
tehniliselt enamasti;0.1935
keskkooliõpilastel hobi;0.192
tõestama nii-öelda;0.1798
võtta kaua;0.179
trenni kergejõustiku;0.1786
täpselt tea;0.1755
alustasin blogdoidiga;0.1736
no hea;0.1713
repertuaari ennust;0.1699
hobu mängima;0.1687
123 veebruar;0.1676
kergem kanda;0.1623
õigesti planeerida;0.1608
kindlasti mehelik;0.1608
pille osta;0.1601
loto käib;0.1592
nullist alustama;0.1579
hoogsalt raha;0.156
rakverest küsimata;0.1505
konkurss avab;0.1463
konservatiivsematel aegadel;0.1325
vähe õpetajaid;0.1293
jätkateski kooli;0.1167
juhtudel vastupidi;0.1155
head programmi;0.1113
poeg mängis;0.1096
geenides harjutamisest;0.1049
metamorfoosi soolo;0.0414
