keyphrase;score
eesti rahvusstaadioniks;0.6884
kraadi spordiuudised;0.5914
eestis jaekaubanduse;0.5887
saku suurhallis;0.5258
hooaja tippmargi;0.4982
2013 kahanes;0.4971
staadionil hommikul;0.4948
olulisemad sündmused;0.4894
päevakorras expo-le;0.4788
täna pikendas;0.4674
planeerimiseks kuu;0.4647
korraldati kohalikus;0.4615
jõuaks 2019;0.4591
kremli hinnangul;0.458
itk kava;0.4522
käigukatsetused toimuvad;0.4495
margus linnamäe;0.4467
eestit serveritele;0.4453
kolmapäeva 20;0.4448
täna algatati;0.4383
teenust tähtaega;0.4328
madalrõhkkond baltimaade;0.4227
arutab teisipäeval;0.4158
käib uudeberg;0.4141
võistkond teatas;0.4084
tseremooniat kavandatud;0.4052
loodetakse linna;0.4051
keskhommikut probleemi;0.405
ööl tänast;0.4024
aegasid optimaalne;0.4023
võõrustab seeria;0.3997
keeruline korraldada;0.3973
kli andmebaaside;0.3949
kaikaubanduse aasta;0.3945
koht läbirääkimistel;0.3919
2014 maht;0.3899
meistrivõistlustel jätkatakse;0.3891
kesk-euroopast liigub;0.3857
probleeme analüüsitakse;0.3851
suurte rahvahulkadega;0.3842
kavandatud kevadesse;0.3816
vahistanud leedu;0.3769
parvlaevade ehitus;0.3769
raadik prognoosib;0.375
üldkoosoleku uute;0.3733
93 aastal;0.3729
hinnangul parkimise;0.3729
tahame tantsuareeni;0.3657
tänavu korvpalliliiga;0.3639
detailplaneering kalevi;0.3627
poola türgi;0.3608
pilootprojektist keeratakse;0.3592
inimesi kiiresti;0.3562
poolteist tundi;0.3531
istus kontserdisaali;0.353
koostöö keskus;0.3507
esimene kvartal;0.3498
ringilt vastab;0.3493
asunikega bussides;0.349
regioonis regulaarselt;0.3483
juhib mängudega;0.3471
11 meetrit;0.3467
toimetaja mari;0.3458
lahkumine lahendatud;0.3453
turul kolla;0.3427
punane vaip;0.3423
seisvat innovatsioonidega;0.3413
otseülekannet kuulata;0.3385
opereerimiskonkurss preerimise;0.3381
ütleme kuueperioodi;0.3375
korduks seis;0.3358
1926 aastal;0.3347
igapäevaselt elusse;0.333
einaste loodab;0.3328
prefektuuri kriisireguleerija;0.3314
trend sektorites;0.3285
ettevõtetel suured;0.327
ostis üheksa;0.3261
2007 2012;0.3257
howard kohtumise;0.3257
detailplaneeringu rahastamine;0.325
spordi kultuurifunktsiooni;0.3244
õppust hiiumaal;0.323
hoolides new;0.3222
supermarketitest vaatab;0.3219
enamus planeerib;0.3218
müüdud saksamaa;0.3214
ükskord 15;0.3206
rahvusvahelistele nõuetele;0.3199
haldav nets;0.3182
presidentide saabumist;0.3179
helikopteriga suuri;0.3165
rahastamine spordiseltsi;0.3137
uurisime e-kaubanduse;0.313
pikendas lepingut;0.3129
võitis tšehh;0.3124
mm arvestus;0.3113
põhiline müügikanal;0.3101
liikme aleksander;0.3098
11 võistleja;0.3075
uue hingamise;0.3074
üürida paarkümmend;0.3067
ületas ootused;0.3051
kontaveidil kaks;0.3025
kasumlikkus väheneb;0.3024
suunas swedbank;0.3011
liitus mercedese;0.3007
halb uudis;0.3005
ukraina valitsus;0.2996
krimmi okupeerimine;0.2965
rekonstrueerimiseks jätkab;0.2956
maailmameistri lewis;0.2955
tulemuslikku söötu;0.2943
jegorov tõdeb;0.2919
stephen terminali;0.2896
tehastes kohvikus;0.288
maja uue;0.2844
välisuudiste jätkab;0.2833
üha suurem;0.2833
kontoriruumid varustatud;0.2815
110 106;0.2802
küsitlus publiku;0.2778
zetodel jätkab;0.2775
ülikool rockseiret;0.2757
rocketsid tabas;0.2749
piirides teoreetiliselt;0.2725
28 punkti;0.2723
saabusid saarele;0.2707
pöörduda iirlastega;0.2705
väheneb õhutemperatuur;0.2691
daniela shati;0.2682
töötajate leidmisega;0.2677
investeerivad füüsilistesse;0.2676
rekordtasemel vahemikus;0.2675
jätkab timo;0.2675
kontrollimine arendamine;0.2666
aastat hiljem;0.2662
majandusminister kristen;0.2652
mereohutusega seonduv;0.2596
ettevõtjad optimistlikud;0.2584
salve regina;0.2566
iidee monitooring;0.2562
muusika uuesti;0.2546
nõukogu otsustame;0.2538
käin tihti;0.2498
hästi mitmekesist;0.249
ennelõunal sajab;0.2484
alustada väljarentimist;0.2481
maailma arvo;0.2481
sõjaväelasi moskva;0.2461
vahendab muljeid;0.2408
võita esimese;0.2395
operaator leitakse;0.2392
tänavati petseris;0.2388
heritage business;0.2368
internetitelefoni kirjutuslaudade;0.2364
varjata riigivisiit;0.2346
öelda lahtine;0.2303
jagamaks nõuandeid;0.2289
riigi jõustruktuurid;0.2259
äkkrünnakule reageerimise;0.2258
tuul puhanguline;0.2249
16 protsenti;0.2246
50000 inimest;0.2227
põlvevigastuse pooleli;0.2204
sõjalis-tehnilise koostöölepingu;0.2203
andmebaaside spetsialistidega;0.2183
