keyphrase;score
tähtajaga euroopa;0.6926
euroopa keskpank;0.6037
kriisiriikide laenutähtaegu;0.59
eurot eesti;0.5742
pikendab kriisiriikide;0.5321
küsida eestis;0.4922
aprilliks eesti;0.4867
abirahandusminister jürgen;0.4858
tippkohtumisel ettepaneku;0.4801
liidu rahastatav;0.476
kreeka abistamist;0.4638
finantsstabiilsuse fondi;0.4631
töödokumente rahandusminister;0.4595
majanduspoliitilised programmid;0.4485
lindal eesti;0.448
liit pikendab;0.4471
toetust põllumajandusprojekt;0.4225
lääne-berliinis standard;0.4207
lõpule usa;0.4059
ametivõimud baieris;0.4031
miljardit eurot;0.4013
2025 -ks;0.3948
kohtumise töödokumente;0.3925
kokkuvõtte neljapäevast;0.3925
erastamine katma;0.383
aeg tegevusgrupid;0.3817
säilinud tulevastele;0.3737
keskkonnaprogrammi esindaja;0.3702
ametlikult näljahädapiirkonnaks;0.3682
vaatate efsf;0.3643
rahastatud kolme;0.3608
toetuse hankisime;0.3552
riskiostud kindlad;0.3546
kandideerida adolf;0.3483
ajutise maksevõimetusega;0.3417
otsmaa jätkab;0.332
tuleneb festivali;0.3301
täna riiklik;0.3292
paar-kolm nädalat;0.327
protsendilt 18;0.3263
14 välismaa;0.3246
vahelduva pilvisusega;0.3208
ettevalmistusperiood rääkis;0.3204
strateegiad piirkonnale;0.3192
keskvalimiskomisjon president;0.3192
brüsselis arutada;0.316
31 juulini;0.3153
aita vabade;0.3153
bulgaaria elanikkond;0.3144
arvatavalt skandinaavlased;0.3107
valik tuleneb;0.3106
kaevati saksamaal;0.3061
infokeskuse maaelu-;0.3059
hinnangule maailmavõimekus;0.3058
nürnbergi protsessil;0.304
arendusi remonte;0.301
täpsusega hetke;0.2991
üheksa õhtul;0.2983
liidrid pakuvad;0.2973
steiner hoiatas;0.2973
sureb 10-st;0.2973
juulist stuudios;0.2971
planeedi read;0.2939
tingimuslik tingimused;0.2933
hävitati neonatside;0.292
loomulikult järelturult;0.2918
laevaga markeerida;0.2895
lennult rahvusvahelisse;0.288
baskide rahvapill;0.2876
puhub ida-;0.2861
riiklik statistikainstituut;0.2853
võlakirjade ostmist;0.2852
probleemidega toime;0.2849
peaminister vladimir;0.284
nimetame raamid;0.2838
read täies;0.2837
venemaa presidendivalimised;0.2835
meetmed kolm;0.2827
märtsil teatas;0.2824
töö vilja;0.2789
abipakett 57;0.2782
tasub tuua;0.2778
re kapitaliseeritakse;0.2762
päev sureb;0.2762
ando kiviberg;0.2728
hea uudis;0.2721
alandab intresse;0.2717
pikk loetelu;0.2706
muutuvad paindlikumaks;0.2702
ütles uudisteagentuurile;0.2701
maailma rahule;0.2698
kulud jagatud;0.2696
uusi tulijaid;0.2693
vett lõpuni;0.2683
hoiti maailmasõja;0.2668
madalaima intressi;0.2663
mesila meeeraldusseadmete;0.2661
järeldust kahtluse;0.2655
suuremat panka;0.2653
huvitavamad salaparta;0.2613
andmetel aparaat;0.2578
leitud 38;0.2575
esiteks suureneb;0.2548
enamik ütleme;0.2525
etnopiret rist;0.2524
300 aasta;0.2516
omanikud aastal;0.2514
1000 projekti;0.2496
viis aastat;0.2489
reaalselt tasu;0.2479
maandus täna;0.2478
silver sepp;0.2461
valimistel kandideerida;0.2461
üheksateistkümnendat aastat;0.2455
kliimamuudatused looduskatastroofide;0.2429
inimeste hulk;0.2418
otsimiskraavid selgitada;0.2392
haljastus läänemaa;0.2388
neljaliikmeline meeskond;0.2357
rodorid kaks;0.235
ghanas päeval;0.2304
pubi tegelaste;0.2286
lõuna somaalia;0.2278
protsessil eluks;0.2278
