keyphrase;score
maailmasõjast kirjutanud;0.7167
ajaloolastele tegu;0.6504
räägime teostest;0.5731
euroopat ajaloo;0.5689
olulisem sündmus;0.5589
esimene lahing;0.552
raamatust räägin;0.5443
landeswehri päevadest;0.5359
esimesest ristisõjast;0.5344
ajal sümpaatiat;0.5188
õõnest hemingway;0.5057
bolševike raamatust;0.5053
ütleb maailma;0.5047
reis lõpunatuke;0.4911
seitsmeteistkümnendal aastal;0.4909
sõda kultuuriellu;0.4864
terastormidest tõlkisin;0.4838
vaenlase hiljem;0.4673
piirilise sõjaruum;0.4653
vallandus hurra;0.4644
toimub rumeenia;0.4635
aleksejev esimese;0.461
algab saatesarja;0.4568
sajanditeks loodetavasti;0.4555
mõelda esimeses;0.453
kolcenov esimesse;0.4525
aeg rääkida;0.451
tunnistajateks istusime;0.4498
briti armee;0.4494
pealkiri kapten;0.4464
tulemusena 1900;0.4402
hiljem nimi;0.4329
aastal 1932;0.4326
aasta filmiga;0.4275
kavatsegi kirjutada;0.4271
roomlastele ütles;0.4257
aastal suri;0.4246
jõuga hispaania;0.4242
tänane muusikapala;0.4241
puhkes revolutsioon;0.4237
lynni esimene;0.4139
elu elanud;0.4109
kahurit võetud;0.41
lugejate hinnanguid;0.4081
tsüklitena järgnesid;0.4078
pommitati sõna;0.4075
diplomaatide kooli;0.4072
aristokraat lõpetas;0.4066
organiseeris interbrigaade;0.4019
päevikud antud;0.3966
sissekanne 15;0.3952
aastal rahu;0.3951
sherif näidendi;0.3919
-st jaanuarist;0.3911
natuke hannoveri;0.3882
romaani prantsuse;0.387
lugeda tuld;0.3865
kaevikusõda turmtuli;0.386
traditsioonid mõttesuunad;0.3857
76 rügement;0.383
öelda unustatud;0.3824
vahet eskadroni;0.382
teos konkuri;0.3793
käinud lapsena;0.3774
ajakirja nimi;0.3768
haaranud sunnitud;0.3746
itaalia futuristlikeks;0.3727
ilmunud kolonel;0.3714
vaprust huvitav;0.3711
venemaad võib-olla;0.3709
adolf hitler;0.3689
realism uus;0.3679
meestest öö;0.3673
maakaitseväelane poisid;0.3614
plaani leidsin;0.3608
räägitakse eesti;0.356
ainuke kirjanik;0.3555
kõrgelt lugupeetud;0.3551
kirjastuse kooperatiiv;0.3551
otse vees;0.3545
soov mõista;0.3466
lühemat aega;0.3431
sõja neuroosiga;0.343
paela mehed;0.3414
kuulamast ;0.3403
sõnad kolme;0.3394
saateks kamraadid;0.3392
kaasa richard;0.3386
hetkel organism;0.3359
kaasaegset kodust;0.3357
peter jätkas;0.3325
kommunistlikud sümpaatiad;0.3307
kogemus võimatu;0.3303
iiri väeosad;0.33
otsustab kaitsta;0.3295
ida ida-berliinis;0.3274
erich maria;0.3266
sõprusringkonnas veterane;0.3254
maalikunstnikud asi;0.3248
pikka aega;0.3245
näkku lõualotiga;0.3225
taani näide;0.322
demobiliseeriti aasta;0.3219
sõda jätkas;0.3215
kuningliku printsiga;0.3199
armastavad tsiteerida;0.3196
kell 12;0.3193
keelatakse briti;0.3179
märgitud küla;0.3175
poliitiline mõju;0.3173
oodatud käsk;0.3164
paljud inimesed;0.3156
punane saksi;0.3154
laul sakslased;0.3148
nägin neli;0.3113
maandumisest mõjutatud;0.3106
protsenti haavatutest;0.308
kogemusena vabatahtlikuna;0.3078
ilmselt põhjus;0.3073
tuua psühholoogiliste;0.307
kaks aumärki;0.306
selge piirilise;0.3018
loomulikult 1981;0.295
vahur made;0.2933
öelda üheksa;0.2922
saigi oligi;0.2908
ilus koht;0.2896
hobused sõitsid;0.2848
mees selgelt;0.283
mõttes maa;0.2812
ran taverni;0.2777
edward thomas;0.2772
allveelaevamehed laulavad;0.2753
püüab avada;0.2743
liikusime varjatud;0.274
perse jälle;0.2728
valmis 1996;0.2713
virgatsid adolf;0.2712
detailid muutuvad;0.2711
linnapea näiteid;0.2686
kirjeldusi renn;0.2677
paarkümmend erinevat;0.2673
puhkepäevale puudu;0.2658
arnold friedrich;0.2638
meesteta maailm;0.2617
it's salong;0.2612
preemia hääletamine;0.2606
suurt raamatukogu;0.2597
mehed töötasid;0.2574
küla uputas;0.2572
lõigati lihtsalt;0.2536
17 kuud;0.2509
autoritelt loen;0.2495
näiteks ludwig;0.2482
nähta sajab;0.2481
tundub aidanud;0.2468
teatrid tõrksad;0.2445
jõime magusat;0.243
kardan potentsiaalsest;0.2425
paremal vasakul;0.2406
põhjusel jäise;0.2399
inimese sümptomid;0.2383
ferdinandi peatunud;0.2379
karjääriredelil tasapisi;0.2336
kompanii otse;0.2332
tead doktor;0.2322
zombie lahingus;0.2319
vend lähedane;0.2273
raske öelda;0.2271
kooli asedirektor;0.2264
inglise tüdrukut;0.226
metalli inimestele;0.223
aasta kevade;0.2226
viidud verised;0.2226
kontrasti testi;0.2204
hitt asuti;0.2204
kindlasti lääne;0.217
tõus kestab;0.2163
lammas ränkade;0.213
küllaltki absurdne;0.2121
tegelikult usun;0.2086
halba sõbralik;0.2026
raske konkureerida;0.1951
avastavad kotti;0.1911
praetakse hane;0.1773
kaose element;0.1741
haiglad välihospitalid;0.1664
kasutavad gaasi;0.1564
õunu kaeras;0.1555
keeles shell;0.1554
40 protsenti;0.151
ahv leidma;0.1467
unest minestuses;0.145
tubakakotina tubakas;0.14
roland torseless;0.1373
vangid jooksis;0.1221
keeldus streikivate;0.0941
metsas tüdrukuid;0.0899
nulu tehnikus;0.0591
kergelt tantsides;0.0461
