keyphrase;score
räägiti varemed;0.6667
linnas räägiti;0.637
piiri laulsime;0.6295
tänavatel lauldi;0.6256
tänane moto;0.6249
jala võtsime;0.5699
jalutamas ilus;0.5627
mineva inimesi;0.5509
teekonnal aimu;0.5468
inimeste meelde;0.5465
tühigi mõtlesime;0.5412
inimesed tahtsid;0.5405
päeval loodud;0.5398
aasta varem;0.5317
lehtedes kuulsin;0.5313
kusagile ütlesite;0.5264
vabaduse võtta;0.5244
aasta varakevadel;0.5156
pargis kommunistri;0.5089
suveriietega tänavakingadega;0.5088
huvitav momente;0.502
naisterahvas vagunist;0.4914
öelda kasvasime;0.4876
vabadussõja ajaloolugu;0.4867
karda sõitsin;0.4835
võeti kinni;0.4809
rahvas rõõmus;0.4661
juunil pikka;0.4656
prossid tuulte;0.4655
jaamadesse nägime;0.4654
sattusime lätlastega;0.4651
juulil jõudsime;0.465
hommikul inimesed;0.4582
erialal mõtlesin;0.4562
rääkida istuli;0.4544
seisis propagandamasin;0.4533
kutsutud joulu;0.4459
emale päeva;0.4434
kõneleja endine;0.4428
laskma silla;0.4358
hunnikusse vagunite;0.4349
telegrafeerisid tartusse;0.4344
kasutada niiviisi;0.4336
18 sajandil;0.433
tänaval maja;0.4327
veoautosse mõtlesime;0.4325
toibus liialt;0.4324
pärit uus;0.4295
aeg vabad;0.4281
vanad asjad;0.4269
tea üldse;0.4266
päeva 20;0.4239
kodumaale jõudnud;0.4185
ütlesid käsutada;0.4162
keelt oskasin;0.4132
vabandage kaugel;0.4108
kiriku vene;0.4096
viidi kaua;0.4077
nalja lapsi;0.4032
robert tasso;0.3991
kasvasime skautide;0.3971
istusid murul;0.3916
jalutamas tütarlapsi;0.3903
väljakul mees;0.3874
tainstjale käe;0.3873
kihlatu vaguninumbri;0.387
represseerimine ütleme;0.3867
viimane kirjutamise;0.3866
panime veenõu;0.3862
aknast vaatasime;0.3857
kummuli 1941;0.3847
põgeneda tea;0.3846
esimesel saali;0.3836
elu eriti;0.3825
ütles maksa;0.3818
parkus jooksed;0.3808
ütleme piinamine;0.3799
mäletan pimendamisega;0.3787
lauditandi anna;0.3771
rahulikult kõndisime;0.3761
kopermannil kirjutatud;0.3712
liidu kaugematesse;0.371
kaubanduskeskus viidi;0.3704
vagunite jüri;0.3673
inimesed peatas;0.3665
venelaste aeg;0.3665
tean riigipööret;0.3663
suurim töö;0.3639
vihmane ilm;0.362
uuesti jälle;0.362
võib-olla soome;0.3612
aed kõrgel;0.361
rääkis kena;0.3601
sõnaraamatu niukseid;0.3574
loodud linnavalitsus;0.3571
kaugel metsade;0.3571
jaa kaks;0.3553
sinimustvalged lipud;0.3542
ööl balti;0.3539
juua vanaisa;0.3526
selja suur;0.3492
rahuldus viia;0.3455
tahtsid tablet;0.3441
noori koolipoisse;0.3405
tänaval arreteeritud;0.3401
lihtsalt kõrgem;0.3396
suvi kuum;0.339
lao sinimustvalged;0.3361
pannud põlema;0.3344
1500 inimese;0.3318
naised vastus;0.3316
alkul sõbraegu;0.3299
kvarteti jääme;0.3297
selge lühiajaline;0.3268
tohutult löödud;0.3266
grupp talumehed;0.3257
nojah 18;0.3254
keelatud ajal;0.3252
naril põrandal;0.3238
kolmi inimest;0.3233
võtsin talveriided;0.3226
otsustasin 10;0.3226
käe näitasin;0.3186
kitsas veesõjad;0.3178
naersin kaugemale;0.3171
sõna kollasel;0.3155
isa hüsteeriasse;0.3117
loodame muretsege;0.3114
polnudki relvi;0.3112
mäletan selgesti;0.3077
sage tantsija;0.3076
laas seitsmendal;0.3054
toode teekond;0.3026
nägin surnud;0.3025
kaasa mootorratta;0.3019
aadressi palusin;0.3012
saksa keelt;0.3009
melu viskas;0.3008
vanematest ohvitseridest;0.2969
suured barakid;0.295
kindral tõrvanud;0.2932
teistmoodi relvadest;0.2923
küüditati mõrvati;0.2913
sõda alanud;0.2913
kuldne võimalus;0.2859
hingata eesti;0.2848
kindlasti meedia;0.2839
ajendiks vabatahtlikkus;0.2809
paberi tükikene;0.28
jõudsime sverdlovski;0.2795
ainukene inimene;0.2782
32 32;0.2764
toodud 15;0.2739
kahekordsed puu;0.2688
selgesti vaata;0.2675
nimekirja jürise;0.266
unilt toidu;0.2627
vankri hobune;0.2614
50 mees;0.2614
raha anda;0.2609
hoone hävines;0.2605
400 kilomeetri;0.2577
toob no;0.2527
kirjutasin tädi;0.2497
lind väikene;0.249
ajalehe müüja;0.246
haige varamises;0.2451
punaarmee julgeolekumundris;0.2449
võtsin raamatud;0.2334
moskvasse jõuda;0.2328
tühjaks informatsiooni;0.2325
ajutiselt evakueerida;0.2316
rong käib;0.2315
bee krundi;0.231
esimene sekretär;0.2271
vaguni number;0.2257
keeldustus tööle;0.2256
tea 22;0.2211
tor krause;0.2199
kaks meest;0.2164
lukus kinni;0.2087
koerad laskevalmis;0.2027
üheksa minutit;0.1957
hallis juuksed;0.1957
nimetad babonina;0.1936
perekonnaliikmeid eraldi;0.1928
minagi arst;0.1881
mürgitatud joon;0.1843
füüsiliste vajaduste;0.1701
maale kartuleid;0.1619
element toibus;0.1589
metsatöölaagrisse 500;0.1551
ventilatsiooni väiksed;0.1483
ajama kindlustustöödele;0.1457
tädid poodi;0.1336
ukraina söekaevandustesse;0.1333
hai nimi;0.1253
kaks lehmast;0.1063
90 protsendi;0.1008
aknad avatud;0.0685
