keyphrase;score
räägi eestlastel;0.7594
keele instituudi;0.6488
eesti filoloogidiplomit;0.6456
keelenõustaja einar;0.6411
rahvusringhäälingu keelenõustaja;0.6327
vastukaja keelesõnum;0.612
keeles härra;0.5713
õppida keelt;0.5712
probleem keeled;0.5691
mainstream tõlkijana;0.557
õpetavad soomes;0.5553
eestis armastaks;0.5485
inimene rääkima;0.5404
sekkuda keelehooldeprotsessi;0.5374
hindate eestlased;0.5298
juhindi euroopa;0.5075
erinevus soome;0.5007
kuuldud lauset;0.4946
noored inglisekeelsete;0.4855
suure sõnavõistluse;0.4841
kuulame intervjuud;0.4835
eestisse vanni;0.4794
tagasiside osalejaks;0.4661
ivar jung;0.4632
armastaks võõrsõnu;0.4631
land eestisse;0.4626
penipaun inglise;0.4615
tegelenud sõnastike;0.457
sõnumi saadet;0.4529
asi keeles;0.4462
keeletehnoloogia arvuti;0.446
õigus rääkida;0.433
signe siimann;0.4279
kirjade tutvustamist;0.4273
head kuulamist;0.4205
seltskonnaga rahvaga;0.4195
instituudi peakeelekorraldaja;0.4173
näita räägime;0.4111
peaminister tollane;0.4098
intelligentsus sõnalise;0.4083
endel valdas;0.4064
aastat rootsis;0.3994
helle mikk;0.3965
vivika ludvig;0.3964
villeransko eero;0.3961
kontekstis esineva;0.3953
viisakama asjatundlikuma;0.3937
uskuge maieila;0.3922
kersti küsimus;0.3916
arold kirjutas;0.3883
sõnad kestlik;0.3879
sõnatuletus doktor;0.3878
roll mõelda;0.3831
esitajaid kaheksa;0.3793
tekst näita;0.3739
soon tahate;0.3729
pika kirja;0.3704
johann voldemar;0.3702
koduleht ütleb;0.3695
sõna veega;0.3663
ring vastena;0.3606
kolovendaja soovime;0.3556
lisatud nädalal;0.3542
jätkame täna;0.3531
lahendused rahva;0.3511
härra presidendi;0.3504
vältida võõrsõnu;0.3493
välismaalasel õigus;0.3478
vaevalt soome;0.3455
teadusministeeriumis nii-öelda;0.344
püüdnud sekkuda;0.3416
kampaaniaga märgiti;0.3407
nõukogude ajal;0.3387
selgeks selgeks;0.3387
hääletamiseks mõttes;0.3385
hea kirjasõber;0.3365
kirjakeelereeglitega hävitan;0.3337
suhete osakonnas;0.3328
sõnadega tellimus;0.3321
arvates keeruline;0.3318
keskendub sise-;0.3315
euroopa liidu;0.3313
toimetaja mart;0.3307
leian hea;0.3233
avera ppp;0.3226
tegutsenud kõrges;0.3212
koostöö averuse;0.3209
tänada jüri;0.3201
paremini teame;0.3194
töörühm otsustas;0.3187
temagi osales;0.3181
sõna alguses;0.317
ummelas helirežissöör;0.3168
töötab haridus-;0.3128
termini actor;0.3122
kullo tegelenud;0.3117
ainsuse vorme;0.3073
sarnasus tähenduse;0.3062
tegevusprotsessi näitamine;0.3024
ettepaneku esitas;0.3014
se norras;0.3011
raamatuga jaa;0.3001
mõtlesite kaua;0.2987
filoloogidiplomit kehtivusaeg;0.2983
elama jääda;0.2973
soovime edu;0.2972
loominguga kaugemale;0.2968
suurimad erinevused;0.2948
tropp autidest;0.294
päästev tea;0.2888
remsu endel;0.2873
tahab harjumist;0.2859
iseendast räägin;0.2851
pakkusid viis;0.2849
variante valisin;0.2838
kaido rannik;0.2824
kolmas õnne;0.2816
laenan rahvusringhäälingu;0.2802
põllumajandusülikoolis äia;0.279
sobiks komisjonis;0.2786
kiosk johannes;0.2769
sõnu no;0.2758
petersoo saue;0.2756
loomulikult inimene;0.2733
1993 äkki;0.2727
karpe töörühm;0.2706
suguluskeelesugulus sõna;0.269
lõpetatud tulemused;0.2593
jälle kalendrilt;0.2587
selgelt tahtmine;0.2587
sõna dogi;0.256
eluvaldkonnaga korraldamise;0.2554
ametiametnikuna nelja-aastase;0.2547
järvevana 168;0.2519
maasing kristel;0.2513
lõpuks tunnistate;0.2506
laensõnu asendatud;0.2474
põhjus kaks;0.247
järsku meelde;0.2464
emotsionaalsel tasandil;0.2455
august viin;0.2422
nukker tallinnasse;0.2415
tahan ühiskonnas;0.2394
ilusa naisega;0.2384
vabaühing vaba;0.2376
valged sirje;0.2369
ajalooliselt võib-olla;0.2367
tähendust jätkusuutlik;0.2351
ainuke loll;0.2329
seitse osalejat;0.2307
kadunud jäänud;0.229
ütlevad ilmselt;0.2271
raamatut kirjutan;0.2252
vigu järelpõlvedele;0.2241
jätka mäega;0.2223
tunnis riski;0.2218
eesmärkide põhimõtete;0.2203
senise humanitaarabi;0.2178
10 klass;0.2146
paar aastat;0.2143
modi nõuab;0.207
jalutamine vaja;0.2069
kolmanda sektori;0.2029
tõi talve;0.1996
neli eero;0.1993
termini alfa;0.1966
pakkusin bluffima;0.1928
koolist langenud;0.1908
vende laose;0.188
seina levinud;0.1834
kohmakama avalik-õigusliku;0.1824
kilomeetrit tunnis;0.181
käsitsi bussis;0.1808
jeil asi;0.1797
täpselt samamoodi;0.1789
celia riina;0.1787
infrastruktuur pakkus;0.1732
jõuludki jõulud;0.1725
pere lapsed;0.1701
restorani kohviku;0.1668
järjest suurema;0.1655
õnne sünnipäevaks;0.163
murda võtmes;0.1577
tuletiste põhitähendus;0.1561
hinnapakkumus tähendab;0.1547
mega keranen;0.1546
hindrek raats;0.1437
esitas rain;0.1428
roosa maja;0.1381
rekka normaalne;0.1315
ppp public;0.1289
arvuti õpib;0.1261
saabunud elektron;0.1237
võimatu õppida;0.1199
joonistamine arvutamine;0.1163
vanni kiiresti;0.1035
kersen ants;0.0955
kasutatavaid kotte;0.0865
eero kangur;0.0807
normaalne laen;0.0769
