keyphrase;score
eesti vabariigi;0.7474
presidendivalimistel eestis;0.6192
kontserti vanameister;0.5536
kuulajatele täna;0.5359
eestis kindlasti;0.4925
vanad no;0.4846
ütleme nõukogude;0.481
ester tuiksoo;0.4762
valsiseks naabrite;0.4761
head kolleegid;0.4735
keskhommikut rahvateenrite;0.4638
uued tulijad;0.4587
aru külmule;0.437
kuuldavasti ringkonnad;0.4347
rahva liitlasega;0.4343
näeme euroopas;0.4311
lõhki erakond;0.4282
rahvaliidu peasekretär;0.4277
esimene eestlane;0.4219
korteriühistu esimehega;0.4171
saja-kahesaja 1000;0.4164
sool eesti;0.4064
inimesi tõi;0.4053
postimehes esitab;0.4043
vabariigi president;0.4043
suhteliselt kriitilise;0.3987
mara vale;0.3953
maad linna;0.3933
aega sõna;0.3908
treiali pressikonverents;0.3891
ühiskonda nina;0.3888
harjunud plakatitega;0.3887
loen uudiseid;0.3856
võtmesõna nädalal;0.382
sümbioos sotsidest;0.3817
mõista inimesed;0.3806
ootame huviga;0.3785
partei mäletame;0.3769
jälle närvidel;0.3767
sooje tundeid;0.3747
esitab humoristina;0.3712
tormata paar;0.3664
ilus nautige;0.3649
tahame rääkida;0.3622
lõplikult homme;0.3618
jätkame ühtsena;0.3612
küsin mobiliseerida;0.3588
tan pettunud;0.3546
jäi hiljapeale;0.3545
tõstma tähendab;0.3539
ütleme mara;0.3534
algatama väidetud;0.3524
värske tuuleõhk;0.3495
stuudios ilm;0.3492
palavamaks propaganda;0.346
elavad vaja;0.3427
topise toomised;0.342
mart juur;0.3412
arvesse puhast;0.3407
poliitika põllul;0.3372
kirjutatud kultuuri;0.3367
vana nurisevad;0.3349
dub kipub;0.3342
tegelikult avalikes;0.3292
üha palavamaks;0.328
kiiresti ühinemiskokkuleppe;0.3279
lõplikult kevadel;0.3273
mäe suhtumine;0.3271
peaministrikandidaadiks esitada;0.3253
paljud paljud;0.3239
võidule tuntakse;0.3239
nojah lõhnab;0.3238
kahtlemata parlamendi;0.3218
valijana valida;0.3187
ühinevad sotsiaaldemokraatidega;0.3161
renomee oodata;0.3159
vasak poolset;0.3157
2011 aastal;0.3139
kirjutame kiiresti;0.3115
atraktiivsem tekitab;0.3107
loojoscifeidel kind;0.3104
muutub köögirühmaks;0.3093
väärtust hea;0.3079
marsib waterloo;0.3057
oponendid visatakse;0.3054
vale juht;0.3037
olukord normaalne;0.3026
õnnelikud nime;0.3023
kõrge kohanimekirjas;0.3016
veendunud keskkonnateemadele;0.3014
kaheksa seltskonnas;0.3012
aktiivses rollis;0.3011
verbaalselt selgelt;0.2987
arvasid suuda;0.2978
töösse rohelised;0.2969
prügikasti sõnu;0.296
traumat jutul;0.2958
mitmekesisus ütleme;0.2913
õppinud ring;0.2908
märgades unenägudes;0.2906
täpselt jälgida;0.2875
miraaž tea;0.2855
hirmutatakse inimesi;0.2853
nojah strandberg;0.283
nõus tähendab;0.2821
jätke lihtsalt;0.2806
imelik hüpanud;0.2792
iseseisvuse toojatest;0.2761
jään eile;0.2733
salvestatud osast;0.2729
näopiirkonnas kehapiirkonnas;0.2724
noorema publiku;0.2715
elada nishi;0.2712
kaks eri;0.2702
lootuses muutub;0.2698
lihtsalt küsimused;0.2693
hea lauljana;0.2688
auto emissar;0.2664
tarmo sarnet;0.2656
pargi juhitud;0.2656
planeedil elada;0.2655
ütleme kolm;0.2645
suurkogu polegi;0.2639
maamees tahab;0.262
detsember ümbris;0.261
mäng käib;0.2599
õudsat tööõhkkonda;0.2584
ajaloost võrdluses;0.258
näiteks öösel;0.2577
võta südamesse;0.2576
tuumajaama vastane;0.2571
näiteks üheksakümnendatel;0.2564
kahtlemata tark;0.256
ütleme 20;0.2559
avada raadio;0.2553
loodan tütarlaps;0.2551
programmidesse põhikirjades;0.2545
vaba mees;0.2541
rääkida kohtunikest;0.2538
füüsilisse kontakti;0.2519
kindel kodu;0.2518
isoleeritud ruumis;0.2514
politsei käis;0.2479
tõde ülejäänud;0.2466
saini mõõdetav;0.2426
laua lihtsalt;0.2407
80 880;0.2393
mängukesi kaasa;0.2362
põllumajandusakadeemia maaülikool;0.235
buss võetakse;0.2346
ütleme regionaal;0.2342
presidendivalimistel lahkus;0.232
ülikooli aja;0.2313
võtmenimi arnold;0.2308
asi perekondlik;0.2232
vaadata rataste;0.223
riigi toetust;0.2217
kuskile kaugesse;0.2216
muhe tolerantne;0.22
ideed tähendab;0.2192
uks kinni;0.2148
käed raudus;0.2101
sügav aluspõhi;0.2099
õpetajad koolides;0.2087
igavaks nugise;0.2073
parimad pojad;0.201
terviserike põhjustab;0.2009
paar kuud;0.2006
külmule korporatiivsus;0.1953
salata mart;0.1943
nupp vajutatud;0.1933
üleujutus rannarahvale;0.1923
liikidest langevad;0.192
väga-väga pessimistlik;0.1873
elus karistada;0.1852
säästlikumalt elada;0.1829
ebaõnnestunud õnnestunud;0.1823
religioosse organisatsiooni;0.1811
tugevamad trumbid;0.1778
eriti väiksemates;0.1733
tõenäosusega tendentsi;0.1728
antaksegi hambaid;0.1726
üldse üldse;0.1725
abielu kriisi;0.1724
teatrirahadest kinni;0.1724
juhtus õnnetus;0.1724
lilled õitsevad;0.1482
7 protsenti;0.1471
mehaaniliselt samamoodi;0.1431
ressursid tähendab;0.1365
evolutsiooniliselt niiviisi;0.1316
tahab magada;0.1291
absoluutselt vähenda;0.1282
konsolideerinud pannud;0.1107
kohtuotsus 50000;0.1003
füüsiline vägivald;0.0947
tunnistas süüdi;0.0833
kompenseerinud ravikulud;0.0693
kasvatama täisverd;0.0593
rekordselt korrumpeerunud;0.0505
