keyphrase;score
jõulujõulude kristlik;0.7371
rääkida pühast;0.6388
mismoodi traditsiooniline;0.558
jälle eestis;0.5438
tarbijaliku jõulurahu;0.5375
inglise ortodoks;0.5299
religioon tehnoloogiline;0.5173
magdaleena ortodoks;0.5076
religioon kommunistlik;0.5061
kristlased eraldi;0.4665
soome keeles;0.463
usundeid leiame;0.4582
vaimu tähendab;0.443
sekularistlik tarbijaliku;0.4423
sümbol loomulikult;0.4354
ameeriklased usuvad;0.4353
esseed deemonlik;0.4302
kiriku inglismaalt;0.4288
tundega vanaisade;0.4285
religiooni väljasuretamine;0.4282
andmed eestis;0.4267
vaataksin panteistliku;0.4264
johannese evangeeliumis;0.4177
tont kummitama;0.4095
tracitsionalism saaditsionalism;0.4053
arvan euroopa;0.3996
aastat tähendab;0.3932
palvet võtame;0.3869
kultuurid erinevad;0.3865
kord kirja;0.3853
masinad püha;0.3817
ajaloos korduvalt;0.378
pärandi olukorrast;0.3729
perekondade elame;0.3712
inimimikuga tähendab;0.3655
monorelss usk;0.363
teisalt oluline;0.355
põlvkondadele hääle;0.3541
usus hüppab;0.3509
täpselt kommuni;0.3498
mõiste bolševikud;0.348
tundub puudutasite;0.3451
protestantide 87;0.345
räägitud paradiisis;0.3438
2013 teadvus;0.3422
andmed oska;0.34
jumal armastus;0.3388
inimesed homo;0.3387
tähendab eetikaga;0.3366
inimesed jõuavad;0.3363
ründab juudas;0.3354
hästi teineteist;0.333
tähendab austama;0.3304
mesopotaamias indiaanlastest;0.3284
kõnelustes paavst;0.3268
astme the;0.3261
hingede kontrollimas;0.3258
jumal pessimismi;0.3242
benedictus 16;0.3239
maailm 19;0.322
niuke rõõm;0.3212
moment tähendab;0.3125
aja projektsioon;0.3095
igaviku üldse;0.3085
õigustatult loodust;0.3067
homo sapiens;0.3034
quo vadis;0.3031
klassikaraadios traumat;0.3018
uskumisest lahti;0.3005
kolmapäeval nädalal;0.2972
lumiseid metsi;0.2951
50 aastat;0.2949
lugesin saksa;0.2947
vaidle loomulikult;0.2947
eristatud kaks;0.2926
kaotame abstraktse;0.2918
räägi mälu;0.2884
advendiaja lõppu;0.2867
lõkkega kustub;0.285
aasiamägi nähtud;0.2839
kreeka linnriigid;0.2836
usk teadus;0.282
näiteks uku;0.281
pikk jutt;0.2789
filosoofia professorile;0.2778
sööme elu;0.2775
tagumine täht;0.2768
alpasi algpositsiooni;0.275
tehniline kultuur;0.2749
telefonid vidinad;0.2709
visuaalne mõtlemine;0.2704
džinni pudelist;0.2699
üldiselt istuvad;0.2692
tähendab huvitav;0.2685
põhjustel psühholoogilised;0.2679
tõlgendus teadis;0.2673
jääme jääme;0.2666
ühiskond hoidub;0.2663
jeesus 2000;0.2638
nimelt lääne;0.2635
vaenulik tähendab;0.2624
instituut tähendab;0.2615
mäletan õhtusööma;0.2591
19 sajandi;0.2586
jeesus sündis;0.2581
jaan kaplinski;0.2561
küsitlus korraldatakse;0.2554
rääkida avalikult;0.2537
maailma looja;0.2529
juhtida tähendab;0.2508
jüri oroc;0.2502
naq reaalselt;0.2501
suunalt puhtalt;0.2484
mõõdupuuks vale;0.2481
renee genoon;0.2439
tänaval autoga;0.2412
virtuaalne maailm;0.2393
täpselt samane;0.2349
vaata ilus;0.2347
näidet progressi;0.2339
10 korda;0.2329
don't usk;0.2318
hea tark;0.2314
head halvad;0.2295
valge ringina;0.2294
maailm ulmefilmid;0.2293
mulje elemendid;0.2281
raamatu nimi;0.2278
aru vaevu;0.2266
kommenteeritud tütreid;0.2224
number identsus;0.2215
informatsioon muudab;0.2202
austraaliast mees;0.2191
laused lauseid;0.2161
aarne yopile;0.2157
stuudios käisid;0.2155
hoiab leiba;0.2139
tänan härrased;0.2092
tähendab son;0.2088
juhuslik arvan;0.2077
esimest korda;0.207
asi külmis;0.2056
armastuse leidmine;0.2013
veelkord vabandas;0.1997
demokraatia võetakse;0.1985
artiklile 16;0.1974
tohi ilmselt;0.1951
david chalmers;0.1951
tähendab lineaarne;0.193
polegi linnutee;0.1928
tahame kaotada;0.1899
silmad kinni;0.1879
eile õhtul;0.1844
meest laua;0.183
muuseumis viru;0.1828
mikro- makromaailmast;0.1823
kurat loll;0.1751
sõda konflikt;0.173
hiiobi kunstnik;0.1724
arvan andmed;0.1721
premeeritakse nobeli;0.168
rumala maid;0.168
joosep fratzinger;0.1676
rong sõidab;0.1655
viivita kunsti;0.1644
relsil don't;0.1636
uusi kombinatsioone;0.1617
kvantifitseerida kaugust;0.1616
moosest eeliast;0.1613
mängu kolmas;0.1605
prantsuse revolutsioon;0.1592
valgus kohutav;0.1579
spetsialiste arsti;0.1559
tea new;0.1557
toa 1000;0.1522
suvel puhkuse;0.1467
tähendab tapsid;0.1426
instinktid absoluutselt;0.1407
tahavad õppima;0.1322
nähtud judo;0.1295
suri käte;0.1283
politsei valvab;0.1275
energia energeetilisest;0.1245
igav tähendab;0.1199
loomad koerad;0.116
12 meest;0.1117
oska lihtsamalt;0.1069
bioloogias seadus;0.1052
tuntud muusikuid;0.1013
ema suri;0.1
7 miljardit;0.0971
86 protsenti;0.072
väike laps;0.0671
isa brown'i;0.0565
suva suhe;0.0484
plancki supp;0.0466
armastan hobus;0.0409
sündinud 1966;0.0153
bakterid söövad;0.0044
tasand geoloogias;-0.0014
