keyphrase;score
arutada eesti;0.7518
arengukava eesti;0.7059
eestlaste lõimuvad;0.6329
keelestrateegiaga muudatusi;0.5977
eestis suur;0.5867
keelenõukogu partnereid;0.5784
motiveerida eesti;0.5733
keele aasta;0.556
protsenti eesti;0.5259
probleem inglisekeelsetes;0.5141
kodudes keelt;0.504
dokument räägime;0.478
sealhulgas keeleinspektsioon;0.4763
tulu keelefoorumil;0.4713
hea eestlased;0.4556
osata võõrkeeli;0.4512
keelegavast ebaõnnestus;0.4461
lihtne keelekava;0.4424
tundma saksa;0.428
bürokraatlikus keeles;0.4257
eestlased tagasitulemine;0.4219
riik püüab;0.4175
põhialustes lepitud;0.4173
tulevik sõnastamine;0.4157
tööd arutelude;0.4121
keelt hästi;0.4042
inglisekeelne andmeid;0.4031
vene publikatsioon;0.403
salajane riigikeeleaastapäevaks;0.4029
oluline rääkida;0.4029
dokumenti täitma;0.3997
püüab korrastada;0.3958
arengukava kehtib;0.3951
kooskõlastamisele valmis;0.3923
riigikogusse plaan;0.3862
kutsuda rahvusvahelisi;0.3851
ladina keelt;0.3836
enamus inglise;0.382
parendamist tööd;0.3787
käsitletud tähendab;0.3768
keelepoliitikas meediakoht;0.3742
teemad muret;0.369
vaja kirjutada;0.3686
probleeme lahendama;0.3644
heebrea keelt;0.3626
segadust uue;0.3624
leiab heakskiitu;0.3612
teema jääda;0.3611
tahame hästi;0.3606
räägime õigusaktide;0.3598
rahvas valib;0.3598
inglisekeelsetes reaalteadustes;0.3586
adresseerida maisus;0.3576
arengukava haridusministeeriumil;0.3564
eesmärki täidetud;0.3441
kriivan kuulmiseni;0.3433
euroopa liidu;0.3419
sügisel ettekandes;0.3415
tekstist paremini;0.341
kaua lepitud;0.3395
rändepoliitikas õiguspoliitikas;0.3362
räägime tänases;0.3346
strateegia arvan;0.333
kultuurikomisjoni esimees;0.3307
kolleegidega hamburgi;0.3299
tahaksin rõhutada;0.3295
rõhutasite tööpoliitikat;0.3291
rahvuslikku tasakaal;0.3288
esile tõstetud;0.3264
liidu uute;0.3262
oluline peegeldab;0.3262
kombel toetama;0.326
dokument üldisemad;0.3258
ellurakendamist näiteks;0.3257
hästi ettepanekud;0.3237
kultuuri säilimine;0.3209
raske eeskuju;0.3196
arutatud poliitik;0.3179
reimand saatejuht;0.3127
tagasitulemine keeruline;0.3106
kujutan ajalooprobleem;0.3104
trendi muuda;0.3098
otsitumadonist matemaatika;0.3069
valdkondades eraldiseisvana;0.3066
noorsootööstrateegia arengukavad;0.3064
ettevalmistama konkreetsete;0.3054
tagasisidet aktiivsed;0.3034
tööd usun;0.3033
väide kool;0.3029
rõhutada postkast;0.3026
kehtib aastani;0.3005
arendustegevuse innovatsioonistrateegia;0.2994
maailma belletristikaks;0.2963
teada leiavad;0.2959
käsitle suuremaid;0.294
tagada missioonitundelist;0.2938
jäävad täitmata;0.2938
tahaksime haridus;0.2933
teadusministeeriumil neli;0.2924
jätku võtame;0.2892
korrata liikme;0.288
sageli ütleme;0.2864
tasub kutsuda;0.285
õigus muuda;0.2847
põhialused protsessist;0.2845
dokument avalikuks;0.2832
võtame väärtus;0.2819
nimi piret;0.2812
kavandatakse 10;0.2801
valiku valikul;0.2782
arendada kasvanud;0.2767
sotsiaalmeediat traditsioonilist;0.2765
põllumajandusministeeriumil põllumajanduse;0.2719
tähendab kiidetakse;0.2717
ühtne koolisüsteem;0.2714
oodatakse endiselt;0.2711
platvorme võib-olla;0.2706
koostati taustamaterjalist;0.2695
partnereid majast;0.2663
ütleme pettumust;0.2656
kuud saksa;0.265
liikmesriikide parem;0.2649
väheneks tahaksime;0.2631
kündasse doktoritööd;0.2613
teenuseid pakkuda;0.2598
arvan mõtiskleda;0.2588
identiteediga seotud;0.2582
tegijaid suuri;0.2579
kontakti hoidmist;0.2575
ministeerium vastutust;0.2571
õige inimene;0.2545
nimesid põhjendatult;0.2536
suuremat toetust;0.2532
riigikogu valimiste;0.2518
küsimustega näiteks;0.2487
eriala vähe;0.2474
rahvusvahelised ülikoolid;0.2444
projekt ebaõnnestus;0.2428
õpe täiskasvanutele;0.2417
siiamaani avatud;0.2409
edu it;0.2381
raadios kavandatu;0.2354
õpetaja täpselt;0.2323
aastani 2000;0.2315
arvan numbri;0.23
esimene küsimus;0.2287
võib-olla suudaksime;0.2263
oskamine kasulik;0.2249
pingetest tekib;0.2242
väärtushoiakud professionaalne;0.2225
asjatu lihtsalt;0.2202
raske öelda;0.2181
täpselt kujuneb;0.2154
andmeid juhtuda;0.2135
kiidavad sõltuvad;0.2128
arvamused vastupidised;0.2119
aktiivsed inimesed;0.2115
rankingus teisiti;0.2109
kaotada inimesi;0.2087
reguleerida võimalik;0.2079
võitnud koalitsiooni;0.2068
valmistama südamega;0.2064
mõttes vanu;0.2044
olukord halvem;0.2031
tahame eksport;0.2015
