keyphrase;score
pühadest neli;0.7759
suvistepühade kombestikuga;0.7684
tseremooniate märku;0.6504
pidutsemist kevadeootuse;0.6339
võib-olla püha;0.628
näiteks kasepühad;0.6221
laste pühad;0.6195
rituaalidest terve;0.6184
dacistravitsemini riigipühade;0.5974
folkloorifestivaliga viidi;0.5884
maiste rõõmudega;0.5687
ülestõusmispühade jälle;0.5608
hõimurahvaste hõimurahvaste;0.5556
religioone eestis;0.5502
vanu tavasid;0.5477
rääkisime naistepühadest;0.5358
seto taara;0.5323
maajumalaid pärinevad;0.529
meestepühadel tänapäeval;0.528
püha peres;0.5214
põhja-eesti külakiigeplatsid;0.5207
maagilisuse elu;0.5134
lihavõttepühade aeg;0.5089
kuulda pharmoskast;0.4964
vabaõhumuuseumi jutlust;0.4859
peol kristlikke;0.4859
põletatud rituaalselt;0.4836
muna rituaalide;0.4732
karjastele teenijatele;0.4661
missis recorituaalil;0.4646
käisime külas;0.462
näha küünlad;0.4613
uskumustega tarkusi;0.4588
kaar jabasa;0.4527
karnevale esitatud;0.4525
kultuuriruumi üldiselt;0.4499
liturgiliste värvide;0.4353
sümboliseerib päikese;0.4323
näiteks suviste;0.4315
näiteks pühakodasid;0.4304
uusi kevadriideid;0.4302
rääkida mustlane;0.4289
sügisel oodata;0.426
rahe tähendab;0.4241
roheline rahvakalendris;0.4189
innovinud tuul;0.4187
loodusega arvan;0.4149
taevasse kiirustavale;0.4137
pidutsemised kestsid;0.4125
sümboliseerivad elu;0.4114
ilu jätkuvuse;0.4107
esseest perest;0.4099
turistid satuvad;0.4088
üleskirjutustes hommikul;0.4085
hooaja tööd;0.4053
proovisime nelipühade;0.4038
nelipühad vähem;0.4031
suurtes-suurtes ühiskatlates;0.4022
tantsija nobe;0.4013
kuldsete keerutan;0.4001
lastega kanamune;0.4001
eelkristlikust ajast;0.3986
anda muna;0.3978
püha vaimu;0.3957
lahkunute haudadel;0.3951
laulud tähendus;0.3946
-st aastast;0.3876
lahti ilmad;0.387
lahed loid;0.3855
taas toidulaud;0.3849
täna räägime;0.3833
korduvalt rääkinud;0.3803
kirju võib-olla;0.3789
palve lõpetuseks;0.3758
koidula muhandas;0.3736
oluline näidata;0.3735
pannakse sõpru;0.3709
pühapäeval 27;0.37
naabritele uusi;0.3696
palutud öösel;0.3694
nelja jalaga;0.3652
maist 14;0.3643
avalikes kohtades;0.3597
halliks klaasi;0.3557
lasteaia sõimerühmades;0.3546
päevakorral näiteks;0.3546
tean mõnestki;0.3531
põlve mäletan;0.353
juured makedooniale;0.351
nii-öelda kaheksast;0.3495
maa viljastamist;0.3485
kalendrist unustanud;0.3476
rannarahvas tahab;0.3448
tegelikult lõuna-eestis;0.3438
puu tõi;0.3427
härg ohverdatud;0.34
ohverdatud küpsetajad;0.3334
säästa põldusid;0.3333
mõistnud õunu;0.3328
paul hagu;0.3326
rootsi kadu;0.3321
probleemid võõrad;0.3319
nimelt hästi;0.3268
rahvakalendris nimed;0.3259
huvitavaid sportmänge;0.3243
mägede stuudios;0.3239
erinevatel põhjustel;0.3206
ilja setupäraselt;0.3203
inimesele sügavam;0.3196
sõna populaarsed;0.3188
eestlane puhkab;0.3182
lugesin inglismaal;0.3171
lilled lõhnavad;0.3168
elavaid ärimaa;0.3167
trassi nishi;0.3129
seotud foorumeid;0.3109
palutud pekolt;0.3099
keedeti haiga;0.3078
koduloomad linnud;0.3065
viina kasvasin;0.306
tuulteroos innovinud;0.3055
tase konsumerism;0.3045
toodud papa;0.3032
tegelikult tagasihoidlikul;0.3029
koguta hääletud;0.3025
langeb meeste;0.3015
pärit püsi;0.2989
laid vanuses;0.2981
mälestuse austamisega;0.2978
rikkam armastust;0.2944
liikuvad tähendab;0.2899
pikk talv;0.289
saksa keelest;0.2876
koduni saates;0.2876
inimesi alkoholitõve;0.2873
ennustas korlained;0.2864
seostatud seksuaalmaagiaga;0.2863
juustuveeretamise komme;0.2833
misjonitöö sotsiaaltöö;0.2814
kasevõsa vahet;0.2778
aja vastupidi;0.2738
reetnud maa;0.2735
natukene hiline;0.2713
küsisin valgeid;0.268
kartsin koguta;0.2679
värvida lastega;0.2678
kolmas tasand;0.2665
pareda orgivides;0.2649
kaks nädalat;0.2641
kuu kippus;0.263
teenimisega kergemalt;0.2626
tõepoolest kuningas;0.2622
tore idee;0.2619
esimest korda;0.2616
teadis vanaema;0.2609
sisuliselt lootused;0.258
kohvikus restoranis;0.2509
võib-olla elus;0.249
probleeme kuulmisega;0.2482
leida allikas;0.2455
õlle valmistamisel;0.2428
tausta 2000;0.2428
suppi pakuti;0.2404
1936 -st;0.2389
elujõudu tervist;0.236
õnnelikud tütarlapsed;0.2331
väike pink;0.2322
1009 81;0.2291
tähendab tuppa;0.2254
kiiremini kasvavaid;0.2225
varjatud leidsin;0.2218
värv punane;0.2209
poodides müügis;0.219
viljakushaldjas materjaalselt;0.2149
pappkastidesse pakitud;0.2132
vange inimesi;0.2109
füüsiliselt käte;0.2082
27 mail;0.2073
pagesid paanikas;0.2033
ühinenud vabatahtlikult;0.1981
ükski vägi;0.1979
sootuks efekti;0.1959
puhtpragmaatiline absoluutselt;0.1926
nägin filmi;0.1888
paremad vasakul;0.181
kapteni setust;0.1776
raha taaskord;0.1771
euroopa kuulub;0.1768
õige valida;0.1746
koduse vägivalla-ga;0.1714
joint trassi;0.1705
kindlasti püüan;0.156
kergemalt hingata;0.1518
televisiooni ekraanil;0.1497
mehed kõntsid;0.1485
manage silme;0.1479
facebooki konto;0.1306
magada tahtsid;0.124
toiteväärtus võrdselt;0.0991
lihtne arvutada;0.0813
