keyphrase;score
leo jõi;0.6842
ütlesime leo;0.6546
kadus vajasin;0.5055
unes näinud;0.501
poiss lakkas;0.4883
ütles hajameelselt;0.4715
nägin vaatavad;0.4667
era auasi;0.4614
tõi kaasa;0.4533
erakordset osalesin;0.4491
rääkisime meenus;0.4459
silitasin hüvastijätuks;0.4386
hüppas millegipärast;0.4385
minuvanune raivo;0.4351
ootamatult parata;0.4214
kartsin naerdakse;0.4214
üldse leho;0.4213
ilmselt kasvatasin;0.4203
villem mart;0.4129
vahtides minuvanune;0.4016
muutusse pabistasin;0.3983
alandavat juhtunudki;0.3909
ütles riiulit;0.3886
kuulmenahkades surusin;0.3847
panime mahvi;0.3846
kandis tõsi;0.3803
poissi jälginud;0.3772
lepavõsa kadus;0.3768
imelik tunne;0.3766
küsis juua;0.369
isale jälle;0.3683
nädalaga unustada;0.3676
küsisin muret;0.3673
lähedusse jõudnud;0.358
poisi onu;0.3561
ütles üldsegi;0.3559
naerab taganeda;0.3554
jäid pika;0.3546
aru poisid;0.3542
pühkis nägu;0.3498
silmi pööritades;0.3473
surusin käe;0.3467
tahtsime kiiresti;0.3446
aega üksindust;0.338
teadsin peast;0.3349
jälle linnuse;0.3312
virila käitumisega;0.3297
sabotaas küsisin;0.3241
mart vaikselt;0.3204
räägiti raamatus;0.3192
üldse kooli;0.3168
lauaplaati vaatas;0.3166
leho külas;0.3159
puutu üldse;0.3148
vangutas täpselt;0.3142
kaks aastat;0.3099
tiit võttis;0.3095
räägiti köögis;0.3087
plahvatus alateadvuses;0.308
külalised räägiti;0.3077
väikemees eraldi;0.3066
suhetesse küsis;0.3046
taganeda rääkima;0.3042
silm nüüdistusime;0.3029
juhtunudki põlvelt;0.3014
jooksin jõe;0.2935
varsti kodus;0.2909
istusin vaikides;0.2898
märk viimaks;0.2862
süüa istusin;0.2851
kirbe vinega;0.2824
elu võtaks;0.2796
passi hoolega;0.2755
kasvatasin detailide;0.2748
asi lapsepõlv;0.2727
veenvalt toimis;0.2715
aktuaalset õudusjuttu;0.2691
vennakesed vahetasid;0.2687
reaktsiooni tahtsime;0.2685
ületas võimed;0.2677
meelekohad tõmbusid;0.2675
ema tõnni;0.2669
onni koe;0.2654
ebamääraselt aega;0.2647
esimene kord;0.2614
korda unes;0.261
polegi aastakümneid;0.26
tähendas kam;0.2589
tumedamaks kõrge;0.2561
toas kinni;0.2543
avastanud ükski;0.2533
sõprade näod;0.2514
onni seinte;0.2506
ootamise asjatu;0.2488
suve lõpul;0.2479
südamekloppimist tundus;0.2466
inimesi vältides;0.2439
vaadake mehed;0.2404
villem sülitas;0.2365
ladinat aeg;0.2358
ärevaks naabrite;0.2325
piire polnudki;0.2314
osutus ohvitseri;0.2297
sooja magus;0.2267
avalikult kahelda;0.2267
suitsetasid kolm;0.2265
paremale rabinal;0.2262
ähvardanud kont;0.2261
aja linna;0.2251
leo kodus;0.2244
võib-olla juhtu;0.2226
õigust lennu;0.2216
tabas inspiratsioon;0.2215
rituaale taibukas;0.2186
pidevalt imeline;0.2177
mõtlen uurikad;0.2148
mõista viktor;0.2127
esitate päikese;0.212
rohekasvalge peol;0.2105
kuulati pidevalt;0.2105
nuhule toomingal;0.209
vihma sadanud;0.208
asutuses viga;0.2067
inimene nime;0.2047
ainukese kasvava;0.2045
tahan rääkida;0.2043
masseerinud nina;0.203
värviline täiskasvanud;0.2012
teisalt loomulikumalt;0.1993
taevasse püüda;0.1977
häälega muutusse;0.1932
tundmatu võõrsõnaga;0.1917
abstraktsemaid hilisem;0.1901
lauluisa kreutzwald;0.1899
autodes sõitvate;0.1889
kaldale väike;0.1865
lihtne mure;0.1855
motoon binokli;0.1833
mutt mutt;0.1811
suur tähtsust;0.1751
uue elukorralduse;0.1747
ühesuguse reaktsiooni;0.1724
käidi ujumas;0.1695
liidrite kuulunud;0.1692
ausalt valeta;0.1674
mälus korvamatu;0.1664
sõbralik koeraga;0.1627
rosinaga nuhule;0.1605
asjalik punker;0.1592
põhjus pabeross;0.1569
risti-põiki vähendu;0.1568
nõukogude sõjalennukid;0.1561
tubaka lõhna;0.1559
karates küngaste;0.1546
andmeid jaanipäeva;0.1536
kivikõva kahju;0.1496
tegude alustamiseks;0.1484
ülejäänud süsteemitult;0.1464
nimetustel järjestusel;0.1456
ükski vaenulik;0.1454
saladusi soovitada;0.145
kirburohu mets;0.1432
üldiselt au;0.1431
õlad tšekist;0.1427
täpselt kaalukal;0.1424
otse idas;0.1406
ahsoo martsipan;0.1389
sõja päriselt;0.1374
eriti metsikut;0.1314
inises rappis;0.1306
jää leho;0.1293
mõtlen tosinat;0.1289
aegruum aeglane;0.1265
kaevanud pehmesse;0.1219
mehed koobaste;0.1205
tegelikult usu;0.1196
vanamoor vingwami;0.1188
toimis camp;0.1186
kolhoosikapsaid kõplama;0.1176
villem hammaste;0.116
hädaldaseta sandaletid;0.1142
lihtsalt kohutavalt;0.1098
üldse kompass;0.1097
uue juhataja;0.1083
raudliikmeks esimene;0.1083
aru riskantset;0.1069
esmaklassiline luuraja;0.1064
vana mees;0.1025
määratas hobune;0.1025
detailide liha;0.0972
pilvesõud sinise;0.0944
soovitada kampa;0.0936
õigused kohustused;0.0884
lühidalt passi;0.079
talu tahab;0.0785
pliiatseid kahe;0.0503
kont avalikult;0.0439
parim koosseis;0.0381
õhuavad fosforiidikaevanduse;0.0135
mängukaarte märkmikke;-0.0175
