keyphrase;score
kaugel šotimaal;0.7823
rääkida edinburghi;0.6766
kõlab päev;0.5312
lõuna kauge;0.5238
mäe tipus;0.5145
šotimaa kuninganna;0.5025
vestlus kusagile;0.5005
šotlased marssima;0.4888
unistab suur;0.487
aegade hämarusse;0.4845
kivi edinburghi;0.4826
elan kaugel;0.4721
lossis jälle;0.4665
kurnavad inglaste;0.4656
päike tõuseb;0.4614
kusagile vii;0.4597
islandil õnnetu;0.4549
sulest kuulda;0.4499
pühale maale;0.4475
põhjapoolsed saared;0.4443
elanud kaunis;0.435
abielust linud;0.4343
aastat käis;0.431
linnarahvas külalised;0.43
maja läänest;0.4273
romantiline ballaad;0.4238
puutaladest lagi;0.4201
ilmale ungaris;0.4191
jutustab bob;0.4183
nimetatud väike-püha;0.4178
lastega saareriigist;0.4176
ebamugav paik;0.4176
ruumist hiljem;0.4091
tunne klannide;0.4087
linud robert;0.4075
lõpuks kodusele;0.4063
elas poolkuu;0.4061
emale šotimaa;0.403
ideaalne koht;0.4014
hulga kolooniatega;0.3993
kummituslik hääl;0.3945
põgenema legendi;0.3921
jõuda tormiga;0.3921
lugege merest;0.3891
rannikulinnades õitsele;0.3878
polegi linnad;0.3871
lõuna-lääne- põhja;0.3857
väike linn;0.3842
maa traagiline;0.3715
tuues tsiteerinud;0.3699
lossiplatsilt monsmegi;0.3688
võib-olla kummaline;0.3686
nüüdseks kuivanud;0.367
aeg-ajalt antakse;0.3653
etendused õhtu;0.3635
aegadest leida;0.3631
kuningakodade keerukad;0.3623
tohutu kirjutab;0.3602
piiri moodustanud;0.3601
pealinna edinburghi;0.3592
kõnelda balkan;0.3582
liivakiviplokk suur;0.3559
vanne klokk;0.3539
halli seisid;0.3525
lause lõpus;0.3518
james viies;0.3498
maa vähem;0.3458
sügava kahtluse;0.3456
kolme kilomeetri;0.3402
pilved südant;0.3395
inimesed pikkade;0.3383
panna pühapäeval;0.3367
algus kirjutab;0.3331
hamiltoni tele;0.3311
tähendas lõputuid;0.3303
täis aias;0.3299
anna poolaini;0.3293
ohvrina londoni;0.3269
hiljem victoria;0.3242
torni seisab;0.3241
elus mõistame;0.3237
palunud lesk;0.3234
püsi kirjutab;0.3196
kuues viibis;0.3168
vallutaja seisavad;0.3157
inglise nimest;0.3156
õnne rivaal;0.3094
iseseisvuse vähemasti;0.3055
laskis jaama;0.3043
haige lahkunud;0.3036
uhkete pidusöökide;0.3034
kohtusin mehega;0.3028
püstloodis ainus;0.3028
öeldud edenbergi;0.301
külmal talvel;0.3009
lammaste jens;0.3006
kontrast tohutu;0.3005
boas aastal;0.2998
aastal 1745;0.2993
juuksepahmakaga punane;0.2974
sõdurid elanud;0.2941
roomlastega kaob;0.2923
õieti polegi;0.2899
ida howli;0.2875
üheksanda juuni;0.2866
kaotanud turismiatraktsioon;0.2822
lõputuid kokkupõrkeid;0.2812
kaotas viimase;0.2775
kahekordselt ebamäärane;0.2745
vanemaks ehitiseks;0.2732
hamptoni lepingule;0.2731
henry darliga;0.2716
prantsusmaa noore;0.2666
kolm päeva;0.2645
david aja;0.2626
hinnaga stephens;0.2608
25 inimest;0.258
vallutasid inglased;0.2573
abielu murdjaks;0.257
stefan sway;0.2567
naermas naeratamas;0.255
igavesse konservatiivses;0.2533
prius william;0.251
robert prioussi;0.2481
naise rolli;0.2446
gordonit nõustuvad;0.2445
linn ühinesid;0.2418
alalõpmata stewardit;0.2382
medalite jõul;0.2381
mandri-euroopa arenenud;0.238
huvitav ameti;0.2354
arvavad geoloogid;0.2347
kuulsuse jätkub;0.2329
järvedel ujuvad;0.2325
vajaduse kaotanud;0.2301
tähistada marie;0.228
1566 sünnibki;0.2278
sangar 1314;0.222
loo sotimaa;0.2218
rüüstatud põletatud;0.2206
tegelikult terve;0.2188
uurisin internetti;0.2182
vangistasid mariest;0.218
nõul vaja;0.2172
esimeses maailmasõjas;0.2163
ehitati 1888;0.2129
13 sajandil;0.2125
hadrianuse vall;0.2124
ajaloolased hädas;0.2115
kunstile ajal;0.2099
pilt 16;0.2095
roomanud vaeste;0.2014
mere sõjaväemuuseum;0.2002
kloostri kasvas;0.1975
94 pärlit;0.1969
margaret rabi;0.1966
hukkunud novembris;0.1966
sissepääsu valvab;0.1964
kell terve;0.1959
tappa loomi;0.1959
seisid köögid;0.1956
võidelnud isaga;0.1954
elizabeth henry;0.1939
parlamendi esimene;0.1936
vangla peaasjalikult;0.1935
viimase 400;0.1933
toa voodi;0.1901
ehitatud huuli;0.1894
püüdnud kududa;0.1883
esimesel korrusel;0.1848
annus sõrm;0.1812
võitleb õiguste;0.1797
kaunistatud akende;0.1792
sõdimisehimuline isekas;0.1769
keha puhkab;0.1738
usaldad usaldatavamad;0.1735
suurte orkestrite;0.1731
kuningas suri;0.1698
katoliiklaste toetajad;0.1687
printsi tütar;0.1677
küllap restaureeriti;0.1641
ema lastega;0.1626
äärmiselt lihtsasse;0.1603
proovi uuesti;0.1557
erakabeliks ehitada;0.1557
eeposes know;0.1537
tapmisplaanides süüdimõistetuna;0.1366
charles ic;0.1292
poeg edward;0.1264
kasvas õli;0.1169
putuka tegutsemises;0.1119
152 kilogrammi;0.1088
vergi tekkelugu;0.0987
otsest vereliini;0.0952
1650 -test;0.0804
õitsele pangad;0.0774
laen kingituste;0.0759
uusi kindlustusi;0.0242
börsid hinnatakse;0.0173
algatatud fuši;0.0127
