keyphrase;score
tantsupidu alustame;0.7269
tänavust tantsupidu;0.7222
tantsupeo kava;0.7092
tantsupeole publikkusega;0.7086
näeme päristantsupeo;0.6821
kauaoodatud päev;0.6751
tantsuga kummardus;0.6583
seekordse peo;0.6572
tantsupeole koju;0.6546
eelviimase tantsuna;0.6455
tantsupidu väljakul;0.6434
laulu tantsupidudest;0.6427
võimalus tantsida;0.6373
kuulajad täna;0.6346
suurt pidu;0.5998
ametlikku etendust;0.5984
ütlesite tantsu;0.5896
tantsurühma saatja;0.5886
hoidma tantsupeo;0.5881
esimene laulupidu;0.586
väljakul publikusse;0.57
ettemängimisele eelviimase;0.5654
tunne etendus;0.5633
võib-olla vaatajatele;0.555
leida soon;0.5538
tantsija emme;0.5483
tantsupeoprogramm ehitatud;0.5476
publik vaatab;0.5433
laulu öelda;0.5418
valmis hetkel;0.5349
meelega mängiks;0.5337
päev paari;0.5305
1000 tantsijat;0.5298
peo püsib;0.5206
vaatajaid esimest;0.5201
kuulasime äsja;0.5176
kaasa juhatan;0.5166
lastele lastele;0.5134
tähistame pärisorjusest;0.5074
etendust ühendust;0.5061
tantsija 10;0.505
meeleoluga tänavust;0.5044
väljakul korraga;0.5002
nime õnne;0.496
ühendust võtnud;0.4956
spetsiaalselt seekordse;0.4945
publikkusega oskate;0.4935
metsamaal tantsu;0.4925
vaatajate-kuulajate otsustada;0.4893
käed kaasa;0.4854
kummardus mõte;0.4824
hulk inimesi;0.482
kuus tantsu;0.4807
aastapäeva tähistamine;0.4785
kell kolm;0.4776
heinamaad tänaseks;0.4764
hing lepo;0.4731
inimestele korda;0.4714
eestimaalt tallinnasse;0.4713
pealavastaja vaike;0.4672
osalejad puhata;0.4651
laulupidu 50;0.4648
peaproovi osalejad;0.4627
rõõmupisaraid laialt;0.4611
lõpus inimeste;0.4584
hetkel aru;0.4572
tantse eesti;0.4526
taustaks mängib;0.4478
hommikul tõuseb;0.4471
kõlama jääb;0.4467
vaatame näeme;0.4418
aru peo;0.4392
mässaja laulu;0.4387
uuesti jalga;0.4379
arvan meeletult;0.4346
hinge ettemängimisele;0.4341
kaunid rahvariided;0.4321
peo tarbeks;0.431
hing triinu;0.4305
staadionile vaatama;0.4299
hea meelega;0.4286
mõtleksime kauni;0.4231
ütleme uus;0.423
öelda soovisite;0.4225
kolm algab;0.4221
võim meestetantsust;0.4198
paari tunni;0.4167
proovide armsamaks;0.4145
kuulata mõtted;0.4034
alustame tegelikult;0.4028
teoks tantsuõpetaja;0.4002
mõte niipidi;0.3991
täpselt kell;0.3988
asju kenasti;0.3988
oskate natukene;0.3976
müstiline koht;0.3965
vabastamise kahesajandat;0.396
peredega sügisel;0.3934
naine päiksesoopuu;0.3915
tahtsime heinamaa;0.3904
esimest ametlikku;0.3894
viimases plokis;0.3889
eestimaad võimalus;0.3878
helistada ilusad;0.3859
meestevägi väljaku;0.3848
hetkel seitse;0.3755
võib-olla kallistada;0.3724
uus muusika;0.3713
liikuda julge;0.3662
mängib inboli;0.3659
okstena tüdruku;0.3658
leidsime loo;0.364
armsad maal;0.363
loodud kuus;0.3606
koreograaf loonud;0.3601
tõsiselt oska;0.3574
lugeda muusika;0.3541
hingab loodan;0.3517
paneb muusik;0.3497
armukoht päike;0.3486
maa seisma;0.3482
suur vaike;0.3478
armsad jääb;0.3477
tahaks võib-olla;0.3449
hästi tuntakse;0.3434
vaike rajaste;0.3433
tänutunne võimalus;0.3432
tahabki naine;0.3414
ilusad lood;0.3402
vaatate televiisorist;0.3401
mõtlesin mõtete;0.3379
küsida arm;0.3343
teadsime teemaplokk;0.3306
seitse kingad;0.3302
mees saatuse;0.3271
öelda vorm;0.3266
randa tahtsime;0.3232
jooksma meelde;0.3231
vanaema kastele;0.3203
tean armukoht;0.3125
mees käed;0.3124
heinapallid pikad;0.31
erinevaid mõtteid;0.3072
edu head;0.3067
korjata arm;0.3056
kirjeldada palve;0.3024
seisma kaitsma;0.3009
rasketel aegadel;0.3008
õigemini nimestki;0.3003
viimsest reliikvia;0.2968
vabaks saamisest;0.2901
tunda tundeid;0.2893
11 toetades;0.289
toidukoti kaasa;0.2888
anname pärandit;0.2886
maa hing;0.2852
soos juhataja;0.2847
eelistada ühtegi;0.2798
mõtete soomaa;0.2796
isetegemine tegusid;0.2724
raamatu lugeda;0.271
sassi haiglasse;0.2631
nimelt triinu;0.2622
valaja vägi;0.2584
olulisust õigesti;0.2575
aidates soos;0.2546
koju sõidan;0.2502
tegelikult eestimaal;0.2483
rajaste edu;0.2464
1536 meest;0.2461
hingamine väljakul;0.2455
meeletult suur;0.245
otsustada hea;0.2439
männid tähtis;0.2433
s7 hoidma;0.2419
ühtegi ühtegi;0.2393
juhendi raamatu;0.2382
hästi mitmeplaaniline;0.236
200 aastat;0.2324
lapsed metsamaal;0.2239
arm lapsed;0.2235
30 aastat;0.223
aitan leida;0.2228
tea armsad;0.2216
korjama maal;0.2198
võib-olla mees;0.2164
üksinda liikuda;0.212
tervist vaike;0.2094
jagatud osadeks;0.2092
10 1000;0.2089
hästi konkreetselt;0.2005
sügav sügav;0.1995
vägi võim;0.1974
autor mait;0.1932
sumera pikseloits;0.1925
varju otsida;0.1875
maasikad tean;0.1871
lapsepõlves isa;0.1652
head ;0.162
männimetsa männiriisikaid;0.1383
