keyphrase;score
kohtume kirikuelu;0.7508
head kirikuaasta;0.6768
naisordineeriti luterlikus;0.6601
uue peapiiskopi;0.6203
evangeelses luterlikus;0.6115
ametkondades usuküsimustes;0.601
eesti luteri;0.5744
vaimulik lõpetab;0.5728
kantsler veebruarist;0.5696
kirik kinnitab;0.5641
pärnu-jaagupi kirikuõpetaja;0.5641
autonoomiat kirikul;0.5578
ministreid võivassessoreid;0.5485
peapiiskopil kompromiss;0.5453
ordineerimine piibelikud;0.5452
ida-euroopa kirikute;0.5428
veebruarist homoseksuaalsed;0.5417
esimest adventi;0.5323
tahab katoliku;0.5308
pühakojad rahvuslik;0.4971
vaimulik tegevust;0.4965
kuulutab igavest;0.4946
uus vaimsus;0.4868
ametiajal algab;0.4811
kirik haamri;0.4807
sinodile oodati;0.4755
taas pühapäeval;0.4717
advendipühal inimestele;0.4694
sündi tunnistanud;0.468
valiti uueks;0.4679
vähem õigeusklikke;0.4648
ametis teenida;0.4586
narva kirik;0.4559
toetun piiblile;0.4474
avameelsust neljapäevasesse;0.4408
leerikursusel räägin;0.4054
juhib presidendipere;0.4043
ristisurma ülestõusmist;0.4021
tänaseks rahvaloenduse;0.3981
skaudid kodutütred;0.3979
traditsioonid noort;0.3921
võtame võtavad;0.3909
pühakojad lagunevad;0.3893
aktsepteerimise osas;0.3877
liikumist skandinaavia;0.3851
küsimus varem;0.385
lugenud esimene;0.3825
konsistooriumi kantsler;0.3817
avaldasin kahekõne;0.3755
vähenevad liikmetega;0.3754
riik muudab;0.3743
eestis üldse;0.3723
korrigeerida suhe;0.3721
külaliseks vastvalitud;0.372
esitada eelnõu;0.3709
riiki juhib;0.37
2015 eesti;0.3696
jumal tervist;0.3688
abielule endiselt;0.3675
tähendus aastasadu;0.3662
jätkan traditsiooni;0.3649
erakool tallinna;0.3637
püütakse korrastada;0.3611
heatahtlikult palvetaksid;0.3606
tähendab täna;0.3588
kuulajad head;0.3575
patt ongi;0.3574
ideoloogilisest taustast;0.3571
uueks ülem;0.3566
väärtushinnangutega ruumi;0.3542
algab veebruarist;0.354
küsimusi kodus;0.3539
sammu 2016;0.3507
narvas rahva;0.3484
andnud aega;0.3482
õiges suunas;0.3466
koalitsioon hea;0.3453
veendunud kohaliku;0.3424
ühtsuse taotluse;0.3408
süviti sisenema;0.3399
loodud perekeskus;0.3386
tänan nimetada;0.3386
elada tsölibaadis;0.3381
ütlesin agenda;0.3348
soost isiku;0.3343
avalikkusega probleemide;0.3326
leidma missiooni;0.3295
kindlus öelnud;0.3229
rõhutan eesti;0.3198
organisatsiooni institutsiooni;0.3193
jäi liberaalid;0.319
õhtust head;0.318
kreeni laeva;0.313
jätkame suhtlemist;0.3122
kaasa laulja;0.3117
olemegi inimestena;0.3113
pani toimetaja;0.3098
tähelepanu võrdselt;0.3083
meeskonnas tõdemus;0.3069
aktiivne iseküsimus;0.3067
naistele ootavad;0.3056
andma aru;0.3046
kritiseeriv nool;0.304
valimised toetate;0.3031
küsiksid sugulane;0.3029
tahaks näha;0.3018
puhas konservatiiv;0.3012
huvid võib-olla;0.2998
külade probleem;0.2964
linnas linnapea;0.2952
inimese seisab;0.2952
elu ajutine;0.2949
tunneb seksuaalset;0.2935
heade partner;0.2924
maailma lõppu;0.2904
kontekstis eriti;0.2901
kell seitse;0.2858
pannud töölised;0.2843
elu väärtustada;0.2839
nägemuse plaan;0.2827
erinevusi kandidaatide;0.2816
seadusi tänan;0.2807
suurusjärk paar;0.2803
abikaasa tütar;0.2788
meeldiv kogemus;0.2777
suurkogu aparaat;0.276
kuulumata riigikokku;0.2755
nimetatakse populismiks;0.2742
jõulueelsel ajal;0.271
saates armastust;0.2706
otseseid kohustusi;0.2701
tuntud lahkunud;0.2693
lõuna põhja;0.2682
neljast lõpuks;0.2671
küsimus pall;0.2604
tööd lavale;0.2601
panustanud 20;0.2598
100 aastat;0.2578
argumendid igalühel;0.2566
popular raadiokuulajatele;0.256
eeskuju vääriv;0.2546
ootused suured;0.2529
riigiabikirik vajaks;0.2525
paneksin lauale;0.2468
usun vastuseid;0.2465
näiteks ove;0.2462
hoone säilitamine;0.2449
valida arvan;0.2441
püüan kindlust;0.2441
suhteliselt samane;0.2413
probleem ebakindlus;0.2407
registreerida praktika;0.2401
sõpruskoguduste abiga;0.239
jätkanud kandideerimist;0.2377
nooremaid inimesi;0.2374
karjaseks konsistooriumi;0.2358
panema käed;0.2342
uuendusi värsket;0.2326
nime no;0.2276
esmane roll;0.2239
tundub ammu;0.2216
tõepoolest ütlesite;0.2195
ülemõpetajana halb;0.2188
ilmus pärnu-jaagupi;0.2143
maa paradiisi;0.213
lihtsalt puht;0.2079
motiveeritus julgustamine;0.207
toimuks kiusamist;0.207
edgar savisaar;0.1992
valguse varjuküljed;0.1986
aja hitleriga;0.1965
majanduslike probleemidega;0.1964
murda lubadusi;0.1963
tundub tulemuslikum;0.1944
vooruseid alasti;0.1939
suutma numbreid;0.1916
pikem teekäija;0.1914
paar protsenti;0.1862
ilusa rikka;0.1854
endiselt lahendamata;0.1837
maga kirjeldasin;0.1821
programmi maga;0.1774
populaarsed ellujäämise;0.1764
tundub negatiivsetest;0.1739
joosta maailma;0.1706
viis minutit;0.1656
hariduse küsimuse;0.159
värsket verd;0.1557
facebooki kontoloogsin;0.1543
kirurg pädevus;0.1508
kandideerisin puudu;0.1399
inimene südamerahuga;0.1364
tugevusi nõrkusi;0.1251
baltikumi ida-euroopa;0.1241
sadu erinevatel;0.1202
hambaga kuidagimoodi;0.0845
leidma kuldse;0.079
prioriteete dieetide;0.0671
üldse üldse;0.0664
bioloogilises võtmes;0.04
